0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
13.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
14.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
15.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.04
16.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
17.00,3627.91,0.00,0.02,0.00,0.01,0.00,0.00,0.05
18.00,3627.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
19.00,3627.90,0.00,0.02,0.00,0.01,0.00,0.00,0.06
20.00,3627.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
21.00,3627.89,0.00,0.02,0.00,0.01,0.00,0.00,0.07
22.00,3627.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
23.00,3627.88,0.00,0.02,0.00,0.01,0.00,0.00,0.08
24.00,3627.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
25.00,3627.87,0.00,0.02,0.00,0.01,0.00,0.00,0.09
26.00,3627.87,0.00,0.02,0.00,0.01,0.00,0.00,0.09
27.00,3627.86,0.00,0.02,0.00,0.01,0.00,0.00,0.10
28.00,3627.86,0.00,0.02,0.00,0.01,0.00,0.00,0.10
29.00,3627.85,0.00,0.02,0.00,0.01,0.00,0.00,0.11
30.00,3627.85,0.00,0.02,0.00,0.01,0.00,0.00,0.11
31.00,3627.84,0.00,0.02,0.00,0.01,0.00,0.00,0.12
32.00,3627.84,0.01,0.02,0.00,0.01,0.00,0.00,0.13
33.00,3627.83,0.01,0.02,0.00,0.01,0.00,0.00,0.13
34.00,3627.82,0.01,0.02,0.00,0.01,0.00,0.00,0.14
35.00,3627.82,0.01,0.02,0.00,0.01,0.00,0.00,0.14
36.00,3627.81,0.01,0.02,0.00,0.01,0.00,0.00,0.15
37.00,3627.81,0.01,0.02,0.00,0.01,0.00,0.00,0.15
38.00,3627.80,0.01,0.02,0.00,0.01,0.00,0.00,0.16
39.00,3627.79,0.01,0.02,0.00,0.01,0.00,0.00,0.16
40.00,3627.79,0.01,0.02,0.00,0.01,0.00,0.00,0.17
41.00,3627.78,0.01,0.02,0.00,0.01,0.00,0.00,0.17
42.00,3627.78,0.01,0.02,0.00,0.01,0.00,0.00,0.18
43.00,3627.77,0.01,0.03,0.00,0.01,0.00,0.00,0.19
44.00,3627.76,0.01,0.03,0.00,0.01,0.00,0.00,0.19
45.00,3627.76,0.01,0.03,0.00,0.01,0.00,0.00,0.20
46.00,3627.75,0.01,0.03,0.00,0.01,0.00,0.00,0.20
47.00,3627.75,0.01,0.03,0.00,0.01,0.00,0.00,0.21
48.00,3627.74,0.01,0.03,0.00,0.01,0.00,0.00,0.21
49.00,3627.73,0.01,0.03,0.00,0.01,0.00,0.00,0.22
50.00,3627.73,0.01,0.03,0.00,0.01,0.00,0.00,0.23
51.00,3627.72,0.01,0.03,0.00,0.01,0.00,0.00,0.23
52.00,3627.71,0.01,0.03,0.00,0.01,0.00,0.00,0.24
53.00,3627.71,0.01,0.03,0.00,0.01,0.00,0.00,0.25
54.00,3627.70,0.01,0.03,0.00,0.01,0.00,0.00,0.25
55.00,3627.69,0.01,0.03,0.00,0.01,0.00,0.00,0.26
56.00,3627.68,0.01,0.03,0.00,0.01,0.00,0.00,0.27
57.00,3627.68,0.01,0.03,0.00,0.01,0.00,0.00,0.27
58.00,3627.67,0.01,0.03,0.00,0.01,0.00,0.00,0.28
59.00,3627.66,0.01,0.03,0.00,0.01,0.00,0.00,0.29
60.00,3627.66,0.01,0.03,0.00,0.01,0.00,0.00,0.29
61.00,3627.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
62.00,3627.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
63.00,3627.63,0.01,0.03,0.00,0.01,0.00,0.00,0.31
64.00,3627.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
65.00,3627.62,0.01,0.03,0.00,0.01,0.00,0.00,0.33
66.00,3627.61,0.01,0.03,0.00,0.01,0.00,0.00,0.33
67.00,3627.60,0.01,0.03,0.00,0.01,0.00,0.00,0.34
68.00,3627.59,0.01,0.03,0.00,0.01,0.00,0.00,0.35
69.00,3627.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
70.00,3627.58,0.01,0.03,0.00,0.01,0.00,0.00,0.36
71.00,3627.57,0.01,0.03,0.00,0.01,0.00,0.00,0.37
72.00,3627.56,0.01,0.03,0.00,0.01,0.00,0.00,0.38
73.00,3627.55,0.01,0.03,0.00,0.01,0.00,0.00,0.39
74.00,3627.54,0.01,0.03,0.00,0.01,0.00,0.00,0.39
75.00,3627.54,0.01,0.03,0.00,0.01,0.00,0.00,0.40
76.00,3627.53,0.01,0.04,0.00,0.01,0.00,0.00,0.41
77.00,3627.52,0.01,0.04,0.00,0.01,0.00,0.00,0.42
78.00,3627.51,0.01,0.04,0.00,0.01,0.00,0.00,0.43
79.00,3627.50,0.01,0.04,0.00,0.01,0.00,0.00,0.44
80.00,3627.49,0.01,0.04,0.00,0.01,0.00,0.00,0.44
81.00,3627.48,0.01,0.04,0.00,0.01,0.00,0.00,0.45
82.00,3627.47,0.01,0.04,0.00,0.01,0.00,0.00,0.46
83.00,3627.46,0.01,0.04,0.00,0.01,0.00,0.00,0.47
84.00,3627.46,0.01,0.04,0.00,0.01,0.00,0.00,0.48
85.00,3627.45,0.01,0.04,0.00,0.01,0.00,0.00,0.49
86.00,3627.44,0.01,0.04,0.00,0.01,0.00,0.00,0.50
87.00,3627.43,0.01,0.04,0.00,0.01,0.00,0.00,0.50
88.00,3627.42,0.01,0.04,0.00,0.01,0.00,0.00,0.51
89.00,3627.41,0.01,0.04,0.00,0.02,0.00,0.00,0.52
90.00,3627.40,0.01,0.04,0.00,0.02,0.00,0.00,0.53
91.00,3627.39,0.01,0.04,0.00,0.02,0.00,0.00,0.54
92.00,3627.38,0.01,0.04,0.00,0.02,0.00,0.00,0.55
93.00,3627.37,0.01,0.04,0.00,0.02,0.00,0.00,0.56
94.00,3627.36,0.01,0.04,0.00,0.02,0.00,0.00,0.57
95.00,3627.35,0.01,0.04,0.00,0.02,0.00,0.00,0.58
96.00,3627.34,0.01,0.04,0.00,0.02,0.00,0.00,0.59
97.00,3627.32,0.01,0.04,0.00,0.02,0.00,0.00,0.60
98.00,3627.31,0.01,0.04,0.00,0.02,0.00,0.00,0.61
99.00,3627.30,0.01,0.04,0.00,0.02,0.00,0.00,0.62
100.00,3627.29,0.01,0.04,0.00,0.02,0.00,0.00,0.63
101.00,3627.28,0.01,0.05,0.00,0.02,0.00,0.00,0.64
102.00,3627.27,0.01,0.05,0.00,0.02,0.00,0.00,0.65
103.00,3627.26,0.01,0.05,0.00,0.02,0.00,0.00,0.66
104.00,3627.25,0.01,0.05,0.00,0.02,0.00,0.00,0.67
105.00,3627.24,0.01,0.05,0.00,0.02,0.00,0.00,0.68
106.00,3627.22,0.01,0.05,0.00,0.02,0.00,0.00,0.69
107.00,3627.21,0.01,0.05,0.00,0.02,0.00,0.00,0.70
108.00,3627.20,0.01,0.05,0.00,0.02,0.00,0.00,0.71
109.00,3627.19,0.01,0.05,0.00,0.02,0.00,0.00,0.73
