0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,44019.68,0.04,0.16,0.01,0.07,0.00,0.01,0.04
6.00,44019.62,0.04,0.17,0.01,0.08,0.01,0.01,0.06
7.00,44019.56,0.04,0.19,0.01,0.10,0.01,0.01,0.08
8.00,44019.49,0.05,0.21,0.02,0.11,0.01,0.01,0.10
9.00,44019.41,0.05,0.24,0.02,0.13,0.01,0.02,0.13
10.00,44019.31,0.06,0.27,0.02,0.15,0.01,0.02,0.17
11.00,44019.21,0.07,0.30,0.02,0.17,0.01,0.02,0.20
12.00,44019.10,0.07,0.33,0.03,0.19,0.01,0.02,0.24
13.00,44018.97,0.08,0.37,0.03,0.21,0.01,0.02,0.29
14.00,44018.83,0.09,0.42,0.04,0.24,0.01,0.03,0.34
15.00,44018.68,0.10,0.46,0.04,0.27,0.01,0.03,0.40
16.00,44018.50,0.12,0.52,0.05,0.30,0.01,0.03,0.47
17.00,44018.31,0.13,0.58,0.05,0.34,0.02,0.04,0.54
18.00,44018.09,0.14,0.64,0.06,0.38,0.02,0.04,0.62
19.00,44017.85,0.16,0.71,0.06,0.43,0.02,0.05,0.72
20.00,44017.59,0.18,0.79,0.07,0.48,0.02,0.05,0.82
21.00,44017.29,0.20,0.88,0.08,0.53,0.03,0.06,0.94
22.00,44016.97,0.22,0.98,0.09,0.59,0.03,0.06,1.06
23.00,44016.60,0.24,1.09,0.10,0.66,0.03,0.07,1.21
24.00,44016.20,0.27,1.21,0.11,0.73,0.04,0.08,1.36
25.00,44015.75,0.30,1.34,0.12,0.82,0.04,0.09,1.54
26.00,44015.26,0.33,1.49,0.13,0.91,0.04,0.10,1.74
27.00,44014.70,0.37,1.66,0.15,1.01,0.05,0.11,1.96
28.00,44014.09,0.41,1.84,0.17,1.12,0.05,0.12,2.20
29.00,44013.41,0.45,2.04,0.18,1.25,0.06,0.13,2.47
30.00,44012.66,0.50,2.26,0.21,1.39,0.07,0.15,2.77
31.00,44011.83,0.56,2.51,0.23,1.54,0.07,0.16,3.10
32.00,44010.90,0.62,2.79,0.25,1.71,0.08,0.18,3.47
33.00,44009.87,0.69,3.09,0.28,1.90,0.09,0.20,3.88
34.00,44008.73,0.76,3.43,0.31,2.11,0.10,0.22,4.33
35.00,44007.47,0.85,3.80,0.35,2.34,0.11,0.25,4.84
36.00,44006.07,0.94,4.22,0.38,2.59,0.12,0.28,5.40
37.00,44004.52,1.04,4.68,0.43,2.88,0.14,0.31,6.02
38.00,44002.79,1.15,5.19,0.47,3.19,0.15,0.34,6.71
39.00,44000.88,1.28,5.75,0.52,3.54,0.17,0.38,7.48
40.00,43998.76,1.42,6.38,0.58,3.93,0.19,0.42,8.32
41.00,43996.41,1.57,7.08,0.65,4.36,0.21,0.46,9.26
42.00,43993.80,1.74,7.85,0.72,4.83,0.23,0.51,10.31
43.00,43990.91,1.93,8.71,0.79,5.36,0.25,0.57,11.47
44.00,43987.71,2.15,9.65,0.88,5.95,0.28,0.63,12.75
45.00,43984.15,2.38,10.71,0.98,6.60,0.31,0.70,14.18
46.00,43980.21,2.64,11.87,1.08,7.32,0.35,0.78,15.76
47.00,43975.84,2.93,13.16,1.20,8.11,0.38,0.86,17.51
48.00,43971.00,3.24,14.60,1.33,9.00,0.42,0.96,19.45
49.00,43965.63,3.60,16.18,1.48,9.98,0.47,1.06,21.61
50.00,43959.67,3.99,17.94,1.64,11.07,0.52,1.18,23.99
51.00,43953.07,4.42,19.90,1.82,12.27,0.58,1.30,26.64
52.00,43945.75,4.90,22.06,2.02,13.61,0.64,1.45,29.58
53.00,43937.63,5.43,24.46,2.24,15.09,0.71,1.60,32.84
54.00,43928.64,6.03,27.11,2.48,16.73,0.79,1.78,36.45
55.00,43918.67,6.68,30.06,2.75,18.55,0.88,1.97,40.46
56.00,43907.61,7.40,33.32,3.05,20.56,0.97,2.18,44.90
57.00,43895.36,8.21,36.94,3.38,22.80,1.08,2.42,49.82
58.00,43881.78,9.10,40.94,3.74,25.28,1.19,2.68,55.28
59.00,43866.73,10.09,45.38,4.15,28.02,1.32,2.97,61.33
60.00,43850.05,11.18,50.30,4.60,31.07,1.47,3.30,68.03
61.00,43831.57,12.39,55.75,5.10,34.44,1.62,3.65,75.47
62.00,43811.09,13.73,61.78,5.66,38.17,1.80,4.05,83.71
63.00,43788.41,15.21,68.46,6.27,42.31,2.00,4.49,92.85
64.00,43763.27,16.86,75.86,6.95,46.90,2.21,4.98,102.97
65.00,43735.43,18.68,84.05,7.70,51.98,2.45,5.51,114.20
66.00,43704.60,20.69,93.12,8.53,57.60,2.71,6.11,126.63
67.00,43670.45,22.92,103.15,9.46,63.83,3.01,6.77,140.41
68.00,43632.64,25.39,114.25,10.48,70.73,3.33,7.50,155.69
69.00,43590.78,28.12,126.52,11.61,78.37,3.69,8.30,172.60
70.00,43544.46,31.13,140.10,12.86,86.82,4.09,9.20,191.35
71.00,43493.19,34.47,155.10,14.25,96.17,4.53,10.18,212.11
72.00,43436.46,38.15,171.68,15.78,106.52,5.01,11.28,235.11
73.00,43373.72,42.22,190.00,17.48,117.97,5.55,12.48,260.58
74.00,43304.35,46.72,210.23,19.35,130.63,6.14,13.82,288.78
75.00,43227.65,51.68,232.55,21.43,144.62,6.79,15.29,320.00
76.00,43142.90,57.15,257.17,23.72,160.08,7.52,16.91,354.55
77.00,43049.28,63.18,284.32,26.25,177.16,8.31,18.71,392.80
78.00,42945.90,69.83,314.22,29.04,196.03,9.19,20.68,435.11
79.00,42831.80,77.14,347.15,32.12,216.84,10.16,22.86,481.92
80.00,42705.93,85.19,383.37,35.53,239.81,11.23,25.26,533.68
81.00,42567.15,94.04,423.19,39.28,265.13,12.40,27.91,590.90
82.00,42414.25,103.76,466.91,43.41,293.02,13.69,30.81,654.15
83.00,42245.88,114.42,514.87,47.96,323.74,15.11,34.00,724.01
84.00,42060.64,126.09,567.43,52.97,357.53,16.67,37.50,801.17
85.00,41856.99,138.87,624.93,58.47,394.68,18.38,41.34,886.34
86.00,41633.30,152.84,687.76,64.52,435.48,20.24,45.55,980.31
87.00,41387.87,168.07,756.31,71.15,480.24,22.29,50.15,1083.93
88.00,41118.87,184.66,830.96,78.41,529.29,24.52,55.17,1198.12
89.00,40824.39,202.69,912.10,86.37,582.98,26.95,60.64,1323.89
90.00,40502.45,222.24,1000.10,95.06,641.66,29.60,66.59,1462.30
91.00,40151.01,243.40,1095.31,104.55,705.70,32.47,73.05,1614.51
92.00,39767.98,266.24,1198.06,114.88,775.46,35.58,80.05,1781.74
