0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,11608.83,0.01,0.07,0.00,0.03,0.00,0.00,0.05
8.00,11608.82,0.02,0.07,0.00,0.04,0.00,0.00,0.06
9.00,11608.80,0.02,0.07,0.00,0.04,0.00,0.00,0.07
10.00,11608.78,0.02,0.07,0.00,0.04,0.00,0.00,0.09
11.00,11608.76,0.02,0.08,0.00,0.04,0.00,0.00,0.10
12.00,11608.73,0.02,0.08,0.00,0.04,0.00,0.00,0.12
13.00,11608.71,0.02,0.08,0.00,0.04,0.00,0.00,0.14
14.00,11608.69,0.02,0.09,0.01,0.05,0.00,0.00,0.15
15.00,11608.66,0.02,0.09,0.01,0.05,0.00,0.00,0.17
16.00,11608.64,0.02,0.09,0.01,0.05,0.00,0.00,0.19
17.00,11608.61,0.02,0.10,0.01,0.05,0.00,0.00,0.21
18.00,11608.58,0.02,0.10,0.01,0.06,0.00,0.00,0.23
19.00,11608.55,0.02,0.11,0.01,0.06,0.00,0.00,0.25
20.00,11608.52,0.02,0.11,0.01,0.06,0.00,0.00,0.27
21.00,11608.49,0.03,0.12,0.01,0.06,0.00,0.00,0.30
22.00,11608.46,0.03,0.12,0.01,0.07,0.00,0.00,0.32
23.00,11608.42,0.03,0.13,0.01,0.07,0.00,0.00,0.34
24.00,11608.38,0.03,0.13,0.01,0.07,0.00,0.00,0.37
25.00,11608.35,0.03,0.14,0.01,0.07,0.00,0.00,0.40
26.00,11608.31,0.03,0.14,0.01,0.08,0.00,0.00,0.43
27.00,11608.27,0.03,0.15,0.01,0.08,0.00,0.00,0.46
28.00,11608.22,0.03,0.16,0.01,0.08,0.00,0.00,0.49
29.00,11608.18,0.04,0.16,0.01,0.09,0.01,0.00,0.52
30.00,11608.13,0.04,0.17,0.01,0.09,0.01,0.00,0.55
31.00,11608.08,0.04,0.18,0.01,0.10,0.01,0.00,0.59
32.00,11608.03,0.04,0.19,0.01,0.10,0.01,0.00,0.63
33.00,11607.98,0.04,0.19,0.01,0.10,0.01,0.00,0.66
34.00,11607.92,0.04,0.20,0.01,0.11,0.01,0.00,0.70
35.00,11607.86,0.05,0.21,0.01,0.11,0.01,0.00,0.75
36.00,11607.80,0.05,0.22,0.01,0.12,0.01,0.00,0.79
37.00,11607.74,0.05,0.23,0.01,0.12,0.01,0.00,0.84
38.00,11607.67,0.05,0.24,0.01,0.13,0.01,0.00,0.88
39.00,11607.60,0.06,0.25,0.02,0.14,0.01,0.00,0.93
40.00,11607.53,0.06,0.26,0.02,0.14,0.01,0.00,0.99
41.00,11607.45,0.06,0.27,0.02,0.15,0.01,0.00,1.04
42.00,11607.37,0.06,0.29,0.02,0.15,0.01,0.00,1.10
43.00,11607.29,0.07,0.30,0.02,0.16,0.01,0.00,1.16
44.00,11607.20,0.07,0.31,0.02,0.17,0.01,0.00,1.22
45.00,11607.11,0.07,0.33,0.02,0.18,0.01,0.00,1.28
46.00,11607.02,0.08,0.34,0.02,0.18,0.01,0.00,1.35
47.00,11606.92,0.08,0.36,0.02,0.19,0.01,0.00,1.42
48.00,11606.82,0.08,0.37,0.02,0.20,0.01,0.00,1.49
49.00,11606.71,0.09,0.39,0.02,0.21,0.01,0.00,1.57
50.00,11606.60,0.09,0.40,0.02,0.22,0.01,0.00,1.65
51.00,11606.48,0.09,0.42,0.03,0.23,0.01,0.00,1.74
52.00,11606.36,0.10,0.44,0.03,0.24,0.01,0.00,1.82
53.00,11606.23,0.10,0.46,0.03,0.25,0.01,0.00,1.91
54.00,11606.10,0.11,0.48,0.03,0.26,0.02,0.00,2.01
55.00,11605.96,0.11,0.50,0.03,0.27,0.02,0.00,2.11
56.00,11605.81,0.12,0.53,0.03,0.28,0.02,0.00,2.21
57.00,11605.66,0.12,0.55,0.03,0.30,0.02,0.00,2.32
58.00,11605.50,0.13,0.57,0.03,0.31,0.02,0.00,2.44
59.00,11605.34,0.13,0.60,0.04,0.32,0.02,0.00,2.55
60.00,11605.16,0.14,0.62,0.04,0.34,0.02,0.00,2.68
61.00,11604.98,0.14,0.65,0.04,0.35,0.02,0.00,2.81
62.00,11604.80,0.15,0.68,0.04,0.37,0.02,0.00,2.94
63.00,11604.60,0.16,0.71,0.04,0.38,0.02,0.00,3.08
64.00,11604.39,0.17,0.74,0.04,0.40,0.02,0.00,3.23
65.00,11604.18,0.17,0.78,0.05,0.42,0.02,0.00,3.38
66.00,11603.95,0.18,0.81,0.05,0.44,0.03,0.00,3.55
67.00,11603.72,0.19,0.85,0.05,0.46,0.03,0.00,3.71
68.00,11603.47,0.20,0.88,0.05,0.48,0.03,0.00,3.89
69.00,11603.22,0.21,0.92,0.06,0.50,0.03,0.00,4.07
