0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,33923.71,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,33923.67,0.03,0.14,0.01,0.06,0.00,0.02,0.06
7.00,33923.63,0.03,0.15,0.01,0.07,0.00,0.02,0.08
8.00,33923.58,0.03,0.16,0.02,0.08,0.00,0.02,0.10
9.00,33923.53,0.04,0.17,0.02,0.09,0.01,0.02,0.13
10.00,33923.47,0.04,0.18,0.02,0.10,0.01,0.02,0.15
11.00,33923.41,0.04,0.20,0.02,0.11,0.01,0.03,0.18
12.00,33923.34,0.05,0.22,0.03,0.12,0.01,0.03,0.21
13.00,33923.25,0.05,0.25,0.03,0.14,0.01,0.03,0.24
14.00,33923.17,0.06,0.27,0.03,0.15,0.01,0.04,0.27
15.00,33923.07,0.07,0.30,0.04,0.17,0.01,0.04,0.31
16.00,33922.95,0.07,0.33,0.04,0.19,0.01,0.04,0.36
17.00,33922.83,0.08,0.37,0.05,0.21,0.01,0.05,0.40
18.00,33922.69,0.09,0.41,0.05,0.23,0.01,0.05,0.46
19.00,33922.54,0.10,0.46,0.06,0.25,0.01,0.06,0.52
20.00,33922.37,0.11,0.51,0.06,0.28,0.01,0.07,0.58
21.00,33922.18,0.13,0.57,0.07,0.31,0.02,0.07,0.65
22.00,33921.97,0.14,0.63,0.08,0.35,0.02,0.08,0.73
23.00,33921.73,0.16,0.70,0.09,0.39,0.02,0.09,0.82
24.00,33921.47,0.17,0.78,0.10,0.43,0.02,0.10,0.92
25.00,33921.17,0.19,0.87,0.11,0.48,0.03,0.11,1.03
26.00,33920.84,0.22,0.97,0.12,0.53,0.03,0.13,1.16
27.00,33920.48,0.24,1.08,0.13,0.59,0.03,0.14,1.30
28.00,33920.07,0.27,1.21,0.15,0.66,0.03,0.16,1.45
29.00,33919.62,0.30,1.35,0.16,0.74,0.04,0.18,1.62
30.00,33919.12,0.33,1.50,0.18,0.82,0.04,0.20,1.81
31.00,33918.55,0.37,1.67,0.20,0.91,0.05,0.22,2.02
32.00,33917.93,0.41,1.86,0.23,1.02,0.05,0.24,2.26
33.00,33917.23,0.46,2.08,0.25,1.13,0.06,0.27,2.52
34.00,33916.45,0.51,2.32,0.28,1.26,0.07,0.30,2.81
35.00,33915.58,0.57,2.58,0.31,1.41,0.07,0.34,3.14
36.00,33914.61,0.64,2.88,0.35,1.57,0.08,0.37,3.50
37.00,33913.53,0.71,3.21,0.39,1.74,0.09,0.42,3.91
38.00,33912.32,0.80,3.58,0.43,1.94,0.10,0.47,4.36
39.00,33910.98,0.89,3.99,0.48,2.17,0.12,0.52,4.86
40.00,33909.48,0.99,4.45,0.54,2.41,0.13,0.58,5.43
41.00,33907.81,1.10,4.96,0.60,2.69,0.14,0.64,6.05
42.00,33905.95,1.23,5.53,0.67,3.00,0.16,0.72,6.75
43.00,33903.87,1.37,6.17,0.74,3.34,0.18,0.80,7.53
44.00,33901.55,1.53,6.88,0.83,3.73,0.20,0.89,8.39
45.00,33898.97,1.70,7.67,0.92,4.16,0.22,1.00,9.36
46.00,33896.09,1.90,8.55,1.03,4.63,0.25,1.11,10.44
47.00,33892.88,2.12,9.53,1.15,5.17,0.28,1.24,11.64
48.00,33889.29,2.36,10.63,1.28,5.76,0.31,1.38,12.98
49.00,33885.30,2.63,11.85,1.43,6.42,0.34,1.54,14.48
50.00,33880.85,2.94,13.22,1.59,7.16,0.38,1.72,16.15
51.00,33875.88,3.27,14.74,1.77,7.98,0.43,1.91,18.00
52.00,33870.35,3.65,16.43,1.98,8.90,0.47,2.14,20.08
53.00,33864.18,4.07,18.32,2.21,9.93,0.53,2.38,22.39
54.00,33857.30,4.54,20.43,2.46,11.07,0.59,2.65,24.97
55.00,33849.63,5.06,22.78,2.74,12.34,0.66,2.96,27.84
56.00,33841.07,5.64,25.39,3.06,13.76,0.73,3.30,31.04
