0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,26532.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,26532.67,0.03,0.15,0.01,0.05,0.01,0.02,0.06
6.00,26532.63,0.03,0.15,0.01,0.06,0.01,0.02,0.09
7.00,26532.59,0.04,0.16,0.01,0.06,0.01,0.02,0.11
8.00,26532.55,0.04,0.16,0.01,0.07,0.01,0.02,0.15
9.00,26532.50,0.04,0.17,0.01,0.07,0.01,0.02,0.18
10.00,26532.45,0.04,0.18,0.02,0.08,0.01,0.02,0.21
11.00,26532.40,0.04,0.19,0.02,0.08,0.01,0.02,0.25
12.00,26532.35,0.04,0.19,0.02,0.08,0.01,0.02,0.28
13.00,26532.29,0.05,0.21,0.02,0.09,0.01,0.03,0.32
14.00,26532.23,0.05,0.22,0.02,0.09,0.01,0.03,0.36
15.00,26532.16,0.05,0.23,0.02,0.10,0.01,0.03,0.40
16.00,26532.09,0.05,0.24,0.02,0.11,0.01,0.03,0.45
17.00,26532.02,0.06,0.26,0.02,0.11,0.01,0.03,0.50
18.00,26531.94,0.06,0.27,0.02,0.12,0.01,0.03,0.55
19.00,26531.86,0.06,0.29,0.02,0.12,0.01,0.04,0.60
20.00,26531.77,0.07,0.30,0.03,0.13,0.01,0.04,0.66
21.00,26531.68,0.07,0.32,0.03,0.14,0.01,0.04,0.72
22.00,26531.58,0.08,0.34,0.03,0.15,0.01,0.04,0.78
23.00,26531.47,0.08,0.36,0.03,0.15,0.01,0.05,0.85
24.00,26531.37,0.08,0.38,0.03,0.16,0.01,0.05,0.92
25.00,26531.25,0.09,0.40,0.03,0.17,0.01,0.05,0.99
26.00,26531.13,0.09,0.43,0.04,0.18,0.01,0.05,1.07
27.00,26530.99,0.10,0.45,0.04,0.19,0.01,0.06,1.15
28.00,26530.86,0.11,0.48,0.04,0.20,0.01,0.06,1.24
29.00,26530.71,0.11,0.51,0.04,0.22,0.02,0.06,1.33
30.00,26530.55,0.12,0.54,0.05,0.23,0.02,0.07,1.43
31.00,26530.39,0.13,0.57,0.05,0.24,0.02,0.07,1.54
32.00,26530.21,0.13,0.60,0.05,0.26,0.02,0.08,1.65
33.00,26530.03,0.14,0.64,0.06,0.27,0.02,0.08,1.76
34.00,26529.83,0.15,0.67,0.06,0.29,0.02,0.09,1.89
35.00,26529.63,0.16,0.71,0.06,0.31,0.02,0.09,2.02
36.00,26529.41,0.17,0.76,0.07,0.32,0.02,0.10,2.16
37.00,26529.17,0.18,0.80,0.07,0.34,0.03,0.10,2.31
38.00,26528.93,0.19,0.85,0.07,0.36,0.03,0.11,2.46
39.00,26528.66,0.20,0.90,0.08,0.39,0.03,0.11,2.63
