0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,9017.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,9017.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
8.00,9017.84,0.01,0.07,0.01,0.05,0.00,0.00,0.02
9.00,9017.81,0.02,0.07,0.01,0.06,0.00,0.00,0.03
10.00,9017.78,0.02,0.08,0.01,0.06,0.00,0.00,0.04
11.00,9017.75,0.02,0.10,0.01,0.07,0.00,0.00,0.04
12.00,9017.71,0.02,0.11,0.01,0.08,0.00,0.00,0.05
13.00,9017.66,0.03,0.13,0.01,0.10,0.00,0.00,0.06
14.00,9017.61,0.03,0.15,0.01,0.11,0.00,0.01,0.08
15.00,9017.55,0.04,0.17,0.02,0.13,0.00,0.01,0.09
16.00,9017.48,0.04,0.19,0.02,0.15,0.01,0.01,0.11
17.00,9017.40,0.05,0.22,0.02,0.17,0.01,0.01,0.12
18.00,9017.31,0.06,0.25,0.03,0.20,0.01,0.01,0.14
19.00,9017.20,0.06,0.29,0.03,0.22,0.01,0.01,0.17
20.00,9017.08,0.07,0.34,0.03,0.26,0.01,0.01,0.20
21.00,9016.94,0.09,0.39,0.04,0.30,0.01,0.01,0.23
22.00,9016.78,0.10,0.44,0.04,0.34,0.01,0.02,0.26
23.00,9016.59,0.11,0.51,0.05,0.39,0.01,0.02,0.31
24.00,9016.37,0.13,0.59,0.06,0.45,0.02,0.02,0.36
25.00,9016.13,0.15,0.68,0.07,0.52,0.02,0.03,0.41
26.00,9015.84,0.17,0.78,0.08,0.60,0.02,0.03,0.48
27.00,9015.51,0.20,0.90,0.09,0.69,0.02,0.03,0.55
28.00,9015.13,0.23,1.04,0.10,0.79,0.03,0.04,0.63
29.00,9014.69,0.27,1.20,0.12,0.91,0.03,0.04,0.73
