0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,33923.70,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,33923.67,0.03,0.14,0.01,0.07,0.00,0.02,0.05
7.00,33923.62,0.03,0.15,0.02,0.08,0.00,0.02,0.07
8.00,33923.57,0.04,0.17,0.02,0.09,0.01,0.02,0.09
9.00,33923.51,0.04,0.18,0.02,0.11,0.01,0.02,0.10
10.00,33923.44,0.05,0.21,0.03,0.13,0.01,0.03,0.12
11.00,33923.36,0.05,0.23,0.03,0.15,0.01,0.03,0.14
12.00,33923.26,0.06,0.26,0.04,0.17,0.01,0.03,0.17
13.00,33923.16,0.07,0.30,0.04,0.19,0.01,0.04,0.19
14.00,33923.03,0.08,0.34,0.05,0.22,0.01,0.04,0.22
15.00,33922.89,0.09,0.39,0.06,0.26,0.01,0.05,0.25
16.00,33922.73,0.10,0.45,0.07,0.29,0.01,0.06,0.29
17.00,33922.54,0.12,0.52,0.08,0.34,0.01,0.06,0.33
18.00,33922.32,0.13,0.60,0.09,0.39,0.02,0.07,0.38
19.00,33922.07,0.15,0.69,0.10,0.45,0.02,0.09,0.44
20.00,33921.79,0.18,0.79,0.11,0.51,0.02,0.10,0.51
21.00,33921.45,0.20,0.91,0.13,0.59,0.03,0.11,0.58
22.00,33921.07,0.23,1.04,0.15,0.67,0.03,0.13,0.67
23.00,33920.64,0.27,1.20,0.17,0.78,0.03,0.15,0.77
24.00,33920.13,0.31,1.38,0.20,0.89,0.04,0.17,0.88
25.00,33919.55,0.35,1.59,0.23,1.02,0.04,0.20,1.01
26.00,33918.88,0.41,1.84,0.26,1.18,0.05,0.23,1.16
27.00,33918.11,0.47,2.11,0.30,1.35,0.06,0.26,1.33
28.00,33917.22,0.54,2.44,0.35,1.56,0.07,0.30,1.53
29.00,33916.19,0.62,2.80,0.40,1.79,0.08,0.35,1.76
30.00,33915.01,0.72,3.23,0.46,2.06,0.09,0.40,2.03
31.00,33913.65,0.83,3.72,0.53,2.37,0.10,0.46,2.34
32.00,33912.09,0.95,4.29,0.61,2.73,0.12,0.53,2.69
33.00,33910.28,1.10,4.94,0.70,3.14,0.14,0.61,3.09
34.00,33908.20,1.27,5.69,0.80,3.62,0.16,0.70,3.56
35.00,33905.80,1.46,6.56,0.93,4.16,0.18,0.81,4.10
36.00,33903.04,1.68,7.56,1.07,4.79,0.21,0.94,4.72
37.00,33899.86,1.94,8.71,1.23,5.52,0.24,1.08,5.43
38.00,33896.19,2.23,10.04,1.41,6.36,0.28,1.24,6.25
39.00,33891.96,2.57,11.57,1.63,7.32,0.32,1.43,7.20
40.00,33887.09,2.96,13.33,1.87,8.44,0.37,1.65,8.30
41.00,33881.48,3.41,15.36,2.16,9.72,0.42,1.90,9.56
42.00,33875.01,3.93,17.70,2.49,11.19,0.49,2.19,11.01
43.00,33867.55,4.53,20.39,2.87,12.90,0.56,2.52,12.68
44.00,33858.96,5.22,23.50,3.30,14.86,0.65,2.91,14.61
45.00,33849.06,6.02,27.08,3.80,17.12,0.74,3.35,16.83
46.00,33837.65,6.93,31.21,4.38,19.72,0.86,3.86,19.38
47.00,33824.51,7.99,35.96,5.05,22.72,0.99,4.45,22.33
48.00,33809.37,9.21,41.43,5.82,26.18,1.14,5.13,25.73
49.00,33791.94,10.61,47.73,6.70,30.16,1.31,5.91,29.65
50.00,33771.85,12.22,54.99,7.72,34.75,1.51,6.80,34.16
51.00,33748.71,14.08,63.34,8.90,40.04,1.74,7.84,39.36
52.00,33722.08,16.21,72.95,10.25,46.13,2.01,9.03,45.34
53.00,33691.40,18.67,84.02,11.81,53.14,2.31,10.40,52.24
54.00,33656.10,21.50,96.75,13.60,61.22,2.66,11.98,60.19
55.00,33615.46,24.75,111.39,15.67,70.52,3.07,13.79,69.34
56.00,33568.71,28.49,128.22,18.05,81.24,3.53,15.88,79.87
