0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14140.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
8.00,14140.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
9.00,14140.79,0.02,0.09,0.01,0.05,0.00,0.00,0.05
10.00,14140.75,0.02,0.10,0.01,0.05,0.00,0.00,0.06
11.00,14140.72,0.02,0.11,0.01,0.06,0.00,0.00,0.08
12.00,14140.67,0.03,0.12,0.01,0.07,0.00,0.00,0.09
13.00,14140.63,0.03,0.14,0.01,0.08,0.00,0.00,0.11
14.00,14140.58,0.03,0.15,0.01,0.09,0.00,0.00,0.13
15.00,14140.52,0.04,0.17,0.01,0.10,0.00,0.00,0.15
16.00,14140.46,0.04,0.18,0.01,0.11,0.01,0.00,0.18
17.00,14140.40,0.05,0.20,0.01,0.12,0.01,0.01,0.21
18.00,14140.32,0.05,0.22,0.02,0.13,0.01,0.01,0.24
19.00,14140.24,0.05,0.25,0.02,0.15,0.01,0.01,0.28
20.00,14140.16,0.06,0.27,0.02,0.16,0.01,0.01,0.32
21.00,14140.06,0.07,0.30,0.02,0.18,0.01,0.01,0.36
22.00,14139.96,0.07,0.33,0.02,0.20,0.01,0.01,0.41
23.00,14139.84,0.08,0.36,0.03,0.22,0.01,0.01,0.46
24.00,14139.72,0.09,0.39,0.03,0.24,0.01,0.01,0.52
25.00,14139.58,0.09,0.43,0.03,0.26,0.01,0.01,0.58
26.00,14139.43,0.10,0.47,0.04,0.29,0.01,0.01,0.65
27.00,14139.27,0.11,0.51,0.04,0.31,0.02,0.01,0.73
28.00,14139.09,0.12,0.56,0.04,0.34,0.02,0.01,0.81
29.00,14138.89,0.14,0.61,0.05,0.37,0.02,0.02,0.90
30.00,14138.68,0.15,0.67,0.05,0.41,0.02,0.02,1.00
31.00,14138.45,0.16,0.73,0.06,0.45,0.02,0.02,1.11
32.00,14138.19,0.18,0.80,0.06,0.49,0.02,0.02,1.24
33.00,14137.92,0.19,0.87,0.07,0.54,0.03,0.02,1.37
34.00,14137.61,0.21,0.95,0.07,0.59,0.03,0.03,1.51
35.00,14137.28,0.23,1.04,0.08,0.64,0.03,0.03,1.67
36.00,14136.92,0.25,1.13,0.09,0.70,0.03,0.03,1.84
37.00,14136.53,0.28,1.24,0.09,0.77,0.04,0.03,2.03
38.00,14136.10,0.30,1.35,0.10,0.84,0.04,0.04,2.23
39.00,14135.63,0.33,1.47,0.11,0.91,0.04,0.04,2.46
40.00,14135.12,0.36,1.61,0.12,1.00,0.05,0.04,2.70
41.00,14134.56,0.39,1.76,0.13,1.09,0.05,0.05,2.97
42.00,14133.95,0.43,1.92,0.15,1.19,0.06,0.05,3.26
43.00,14133.29,0.46,2.09,0.16,1.30,0.06,0.06,3.58
44.00,14132.56,0.51,2.28,0.17,1.42,0.07,0.06,3.93
45.00,14131.77,0.55,2.49,0.19,1.55,0.07,0.07,4.30
46.00,14130.91,0.60,2.72,0.21,1.69,0.08,0.07,4.72
47.00,14129.97,0.66,2.97,0.23,1.84,0.09,0.08,5.17
48.00,14128.94,0.72,3.24,0.25,2.01,0.10,0.09,5.66
49.00,14127.82,0.78,3.53,0.27,2.19,0.11,0.09,6.20
50.00,14126.60,0.86,3.85,0.30,2.39,0.11,0.10,6.79
51.00,14125.26,0.93,4.20,0.32,2.61,0.13,0.11,7.43
52.00,14123.81,1.02,4.58,0.35,2.85,0.14,0.12,8.13
53.00,14122.22,1.11,5.00,0.38,3.11,0.15,0.13,8.89
54.00,14120.49,1.21,5.46,0.42,3.39,0.16,0.15,9.72
55.00,14118.60,1.32,5.95,0.46,3.70,0.18,0.16,10.63
56.00,14116.54,1.44,6.49,0.50,4.04,0.19,0.17,11.62
57.00,14114.30,1.57,7.08,0.54,4.40,0.21,0.19,12.70
58.00,14111.84,1.72,7.73,0.59,4.80,0.23,0.21,13.88
59.00,14109.17,1.87,8.43,0.65,5.24,0.25,0.23,15.16
60.00,14106.26,2.04,9.19,0.71,5.72,0.27,0.25,16.57
61.00,14103.08,2.23,10.03,0.77,6.23,0.30,0.27,18.10
62.00,14099.61,2.43,10.93,0.84,6.80,0.33,0.29,19.77
63.00,14095.83,2.65,11.93,0.92,7.42,0.36,0.32,21.59
64.00,14091.71,2.89,13.01,1.00,8.09,0.39,0.35,23.57
65.00,14087.21,3.15,14.18,1.09,8.83,0.42,0.38,25.74
66.00,14082.31,3.44,15.47,1.19,9.63,0.46,0.42,28.10
67.00,14076.96,3.75,16.87,1.30,10.50,0.50,0.45,30.67
68.00,14071.14,4.09,18.39,1.41,11.45,0.55,0.49,33.48
69.00,14064.78,4.46,20.05,1.54,12.48,0.60,0.54,36.55
70.00,14057.86,4.86,21.86,1.68,13.61,0.65,0.59,39.89
71.00,14050.31,5.30,23.83,1.83,14.84,0.71,0.64,43.53
72.00,14042.09,5.77,25.98,2.00,16.19,0.78,0.70,47.50
73.00,14033.12,6.29,28.32,2.18,17.65,0.85,0.76,51.84
74.00,14023.35,6.86,30.86,2.38,19.24,0.92,0.83,56.56
75.00,14012.71,7.47,33.64,2.59,20.97,1.01,0.90,61.71
76.00,14001.12,8.15,36.65,2.82,22.86,1.10,0.99,67.32
77.00,13988.49,8.88,39.94,3.08,24.92,1.19,1.07,73.43
78.00,13974.73,9.67,43.51,3.35,27.16,1.30,1.17,80.10
79.00,13959.76,10.53,47.40,3.65,29.60,1.42,1.28,87.37
80.00,13943.45,11.47,51.62,3.98,32.25,1.54,1.39,95.29
81.00,13925.70,12.49,56.22,4.34,35.14,1.68,1.51,103.91
82.00,13906.39,13.60,61.21,4.73,38.28,1.83,1.65,113.31
83.00,13885.37,14.81,66.63,5.15,41.70,1.99,1.80,123.55
84.00,13862.51,16.12,72.52,5.61,45.41,2.17,1.95,134.71
85.00,13837.65,17.54,78.92,6.10,49.45,2.36,2.13,146.85
86.00,13810.62,19.08,85.85,6.65,53.84,2.57,2.32,160.07
87.00,13781.25,20.75,93.38,7.23,58.60,2.80,2.52,174.47
88.00,13749.33,22.56,101.53,7.87,63.78,3.04,2.74,190.14
89.00,13714.68,24.52,110.36,8.57,69.39,3.31,2.98,207.19
90.00,13677.05,26.65,119.92,9.32,75.48,3.60,3.24,225.74
91.00,13636.23,28.95,130.26,10.13,82.08,3.91,3.52,245.91
92.00,13591.95,31.43,141.44,11.02,89.24,4.25,3.83,267.85
93.00,13543.95,34.11,153.51,11.97,96.99,4.62,4.15,291.70
94.00,13491.96,37.01,166.53,13.01,105.37,5.01,4.51,317.61
