0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,18839.76,0.02,0.10,0.01,0.06,0.00,0.00,0.04
7.00,18839.73,0.02,0.11,0.01,0.07,0.00,0.00,0.06
8.00,18839.70,0.03,0.11,0.01,0.08,0.00,0.00,0.07
9.00,18839.66,0.03,0.12,0.01,0.08,0.00,0.00,0.09
10.00,18839.62,0.03,0.13,0.01,0.09,0.00,0.00,0.11
11.00,18839.58,0.03,0.14,0.01,0.10,0.00,0.00,0.14
12.00,18839.53,0.03,0.15,0.01,0.10,0.00,0.00,0.16
13.00,18839.48,0.04,0.17,0.01,0.11,0.01,0.00,0.19
14.00,18839.42,0.04,0.18,0.01,0.12,0.01,0.00,0.21
15.00,18839.36,0.04,0.20,0.02,0.13,0.01,0.00,0.24
16.00,18839.29,0.05,0.22,0.02,0.14,0.01,0.00,0.28
17.00,18839.21,0.05,0.24,0.02,0.16,0.01,0.00,0.31
18.00,18839.13,0.06,0.26,0.02,0.17,0.01,0.00,0.35
19.00,18839.04,0.06,0.28,0.02,0.19,0.01,0.00,0.40
20.00,18838.94,0.07,0.31,0.02,0.20,0.01,0.00,0.44
21.00,18838.83,0.07,0.34,0.03,0.22,0.01,0.00,0.49
22.00,18838.72,0.08,0.37,0.03,0.24,0.01,0.00,0.55
23.00,18838.59,0.09,0.40,0.03,0.26,0.01,0.01,0.61
24.00,18838.45,0.10,0.44,0.03,0.29,0.01,0.01,0.67
25.00,18838.29,0.11,0.48,0.04,0.31,0.01,0.01,0.75
26.00,18838.12,0.12,0.53,0.04,0.34,0.02,0.01,0.82
27.00,18837.94,0.13,0.58,0.04,0.38,0.02,0.01,0.91
28.00,18837.74,0.14,0.63,0.05,0.41,0.02,0.01,1.01
29.00,18837.51,0.15,0.69,0.05,0.45,0.02,0.01,1.11
30.00,18837.27,0.17,0.76,0.06,0.49,0.02,0.01,1.22
31.00,18837.00,0.18,0.83,0.06,0.54,0.02,0.01,1.34
32.00,18836.71,0.20,0.91,0.07,0.59,0.03,0.01,1.48
33.00,18836.39,0.22,0.99,0.08,0.64,0.03,0.01,1.63
34.00,18836.05,0.24,1.09,0.08,0.71,0.03,0.01,1.79
35.00,18835.66,0.27,1.19,0.09,0.77,0.04,0.02,1.97
36.00,18835.24,0.29,1.31,0.10,0.85,0.04,0.02,2.16
37.00,18834.79,0.32,1.43,0.11,0.93,0.04,0.02,2.37
38.00,18834.28,0.35,1.57,0.12,1.01,0.05,0.02,2.60
39.00,18833.73,0.38,1.71,0.13,1.11,0.05,0.02,2.86
40.00,18833.13,0.42,1.88,0.14,1.21,0.06,0.03,3.14
41.00,18832.47,0.46,2.05,0.16,1.33,0.06,0.03,3.44
42.00,18831.75,0.50,2.25,0.17,1.46,0.07,0.03,3.77
43.00,18830.96,0.55,2.46,0.19,1.59,0.07,0.03,4.14
44.00,18830.10,0.60,2.70,0.20,1.74,0.08,0.04,4.54
45.00,18829.15,0.66,2.95,0.22,1.91,0.09,0.04,4.98
46.00,18828.12,0.72,3.23,0.24,2.09,0.10,0.04,5.46
47.00,18826.98,0.79,3.54,0.27,2.29,0.11,0.05,5.98
48.00,18825.74,0.86,3.88,0.29,2.51,0.12,0.05,6.56
49.00,18824.38,0.94,4.24,0.32,2.75,0.13,0.06,7.19
50.00,18822.89,1.03,4.65,0.35,3.01,0.14,0.06,7.88
51.00,18821.26,1.13,5.09,0.38,3.29,0.15,0.07,8.63
52.00,18819.47,1.24,5.57,0.42,3.60,0.17,0.07,9.46
53.00,18817.52,1.35,6.10,0.46,3.94,0.18,0.08,10.36
54.00,18815.38,1.48,6.67,0.51,4.32,0.20,0.09,11.35
55.00,18813.04,1.62,7.31,0.55,4.73,0.22,0.10,12.43
