0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,46688.71,0.04,0.16,0.01,0.08,0.00,0.00,0.01
5.00,46688.65,0.04,0.17,0.01,0.10,0.01,0.00,0.02
6.00,46688.59,0.04,0.19,0.01,0.13,0.01,0.00,0.03
7.00,46688.50,0.05,0.22,0.02,0.16,0.01,0.00,0.04
8.00,46688.41,0.06,0.26,0.02,0.19,0.01,0.00,0.06
9.00,46688.29,0.07,0.31,0.03,0.23,0.01,0.00,0.07
10.00,46688.15,0.08,0.36,0.03,0.27,0.01,0.00,0.09
11.00,46687.99,0.09,0.42,0.04,0.33,0.01,0.00,0.12
12.00,46687.80,0.11,0.49,0.04,0.39,0.01,0.00,0.15
13.00,46687.58,0.13,0.58,0.05,0.46,0.02,0.00,0.18
14.00,46687.32,0.15,0.68,0.06,0.54,0.02,0.00,0.23
15.00,46687.02,0.18,0.80,0.07,0.64,0.02,0.00,0.28
16.00,46686.67,0.21,0.93,0.08,0.75,0.03,0.00,0.33
17.00,46686.26,0.24,1.09,0.10,0.88,0.03,0.00,0.40
18.00,46685.77,0.28,1.27,0.12,1.04,0.03,0.00,0.48
19.00,46685.21,0.33,1.49,0.14,1.22,0.04,0.00,0.57
20.00,46684.55,0.39,1.74,0.16,1.43,0.05,0.00,0.68
21.00,46683.79,0.45,2.04,0.19,1.67,0.05,0.00,0.81
22.00,46682.89,0.53,2.38,0.22,1.96,0.06,0.00,0.96
23.00,46681.84,0.62,2.78,0.26,2.30,0.07,0.00,1.14
24.00,46680.62,0.72,3.25,0.30,2.69,0.09,0.00,1.34
25.00,46679.19,0.84,3.79,0.35,3.14,0.10,0.00,1.59
26.00,46677.52,0.98,4.43,0.41,3.68,0.12,0.00,1.87
