0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.08,0.01,0.01,0.01
5.00,41436.60,0.04,0.19,0.02,0.11,0.01,0.01,0.03
6.00,41436.54,0.05,0.20,0.02,0.14,0.01,0.01,0.04
7.00,41436.47,0.05,0.23,0.02,0.17,0.01,0.01,0.05
8.00,41436.37,0.06,0.26,0.03,0.20,0.01,0.01,0.06
9.00,41436.26,0.07,0.30,0.03,0.24,0.01,0.01,0.07
10.00,41436.13,0.08,0.35,0.04,0.29,0.01,0.02,0.09
11.00,41435.98,0.09,0.41,0.05,0.34,0.01,0.02,0.10
12.00,41435.79,0.11,0.48,0.06,0.41,0.01,0.02,0.12
13.00,41435.57,0.13,0.57,0.07,0.48,0.02,0.03,0.14
14.00,41435.31,0.15,0.68,0.08,0.57,0.02,0.03,0.17
15.00,41435.00,0.18,0.80,0.09,0.67,0.02,0.04,0.20
16.00,41434.63,0.21,0.95,0.11,0.79,0.03,0.05,0.24
17.00,41434.19,0.25,1.12,0.13,0.94,0.03,0.05,0.28
18.00,41433.68,0.30,1.33,0.15,1.11,0.04,0.06,0.33
19.00,41433.06,0.35,1.57,0.18,1.32,0.04,0.07,0.40
20.00,41432.34,0.41,1.87,0.22,1.56,0.05,0.09,0.47
21.00,41431.47,0.49,2.21,0.26,1.85,0.06,0.11,0.55
22.00,41430.45,0.58,2.62,0.30,2.19,0.07,0.12,0.66
23.00,41429.24,0.69,3.11,0.36,2.59,0.08,0.15,0.78
24.00,41427.80,0.82,3.69,0.43,3.07,0.10,0.18,0.92
25.00,41426.09,0.97,4.38,0.51,3.64,0.12,0.21,1.09
26.00,41424.06,1.15,5.19,0.60,4.31,0.14,0.25,1.29
27.00,41421.66,1.37,6.16,0.71,5.11,0.16,0.29,1.53
28.00,41418.81,1.62,7.31,0.84,6.06,0.19,0.35,1.82
29.00,41415.43,1.93,8.67,1.00,7.18,0.23,0.41,2.15
30.00,41411.41,2.29,10.29,1.18,8.52,0.27,0.49,2.55
31.00,41406.65,2.71,12.21,1.40,10.10,0.32,0.58,3.03
32.00,41401.00,3.22,14.48,1.66,11.98,0.38,0.69,3.59
33.00,41394.29,3.82,17.19,1.97,14.21,0.45,0.81,4.26
34.00,41386.33,4.53,20.39,2.34,16.85,0.54,0.97,5.05
35.00,41376.89,5.38,24.19,2.78,19.99,0.64,1.15,5.99
36.00,41365.69,6.38,28.70,3.29,23.71,0.76,1.36,7.10
37.00,41352.41,7.57,34.05,3.91,28.13,0.90,1.61,8.43
38.00,41336.65,8.98,40.40,4.63,33.36,1.06,1.92,10.00
39.00,41317.95,10.65,47.93,5.50,39.58,1.26,2.27,11.86
40.00,41295.77,12.64,56.86,6.52,46.95,1.50,2.70,14.07
41.00,41269.47,14.99,67.44,7.74,55.70,1.78,3.20,16.69
42.00,41238.28,17.78,79.99,9.18,66.08,2.11,3.79,19.80
43.00,41201.30,21.08,94.86,10.89,78.38,2.50,4.50,23.48
44.00,41157.47,25.00,112.49,12.91,92.98,2.96,5.34,27.86
45.00,41105.52,29.63,133.36,15.32,110.28,3.52,6.33,33.05
46.00,41043.97,35.13,158.07,18.17,130.80,4.17,7.50,39.20
47.00,40971.08,41.62,187.31,21.54,155.12,4.94,8.89,46.49
48.00,40884.79,49.31,221.89,25.55,183.94,5.85,10.54,55.14
49.00,40782.67,58.39,262.77,30.29,218.07,6.94,12.49,65.38
50.00,40661.91,69.12,311.04,35.90,258.50,8.22,14.79,77.52
51.00,40519.19,81.78,367.99,42.55,306.35,9.73,17.51,91.90
52.00,40350.66,96.69,435.12,50.41,362.96,11.51,20.72,108.92
53.00,40151.83,114.25,514.12,59.71,429.91,13.61,24.51,129.07
54.00,39917.53,134.88,606.95,70.69,509.00,16.09,28.96,152.89
55.00,39641.79,159.07,715.83,83.66,602.38,19.00,34.21,181.05
56.00,39317.81,187.39,843.25,98.96,712.51,22.42,40.36,214.31
57.00,38937.84,220.44,991.97,116.98,842.24,26.43,47.57,253.54
58.00,38493.21,258.89,1165.00,138.17,994.85,31.11,55.99,299.79
59.00,37974.25,303.46,1365.56,163.07,1174.08,36.56,65.80,354.22
60.00,37370.40,354.89,1597.01,192.24,1384.16,42.89,77.20,418.20
61.00,36670.29,413.94,1862.71,226.37,1629.86,50.21,90.37,493.25
62.00,35862.00,481.29,2165.82,266.17,1916.43,58.63,105.53,581.12
63.00,34933.44,557.57,2509.06,312.45,2249.63,68.26,122.88,683.72
64.00,33872.83,643.18,2894.31,366.06,2635.64,79.21,142.58,803.18
65.00,32669.55,738.27,3322.22,427.91,3080.92,91.55,164.79,941.80
66.00,31315.03,842.57,3791.57,498.89,3592.03,105.32,189.57,1102.01
67.00,29803.97,955.28,4298.75,579.91,4175.35,120.51,216.92,1286.32
68.00,28135.71,1074.89,4837.00,671.76,4836.70,137.05,246.68,1497.21
69.00,26315.69,1199.09,5395.92,775.12,5580.85,154.75,278.54,1737.04
70.00,24356.79,1324.66,5960.98,890.42,6410.99,173.33,311.99,2007.85
71.00,22280.37,1447.45,6513.52,1017.79,7328.06,192.37,346.26,2311.17
72.00,20116.71,1562.49,7031.19,1156.96,8330.15,211.32,380.37,2647.82
73.00,17904.52,1664.23,7489.01,1307.20,9411.87,229.48,413.07,3017.62
74.00,15689.29,1746.95,7861.28,1467.23,10564.02,246.08,442.94,3419.21
75.00,13520.52,1805.32,8123.94,1635.20,11773.45,260.26,468.46,3849.85
76.00,11447.87,1834.99,8257.45,1808.79,13023.29,271.18,488.13,4305.30
77.00,9516.83,1833.21,8249.42,1985.23,14293.67,278.14,500.64,4779.87
78.00,7764.59,1799.25,8096.65,2161.50,15562.81,280.57,505.03,5266.61
79.00,6216.81,1734.66,7805.96,2334.51,16808.45,278.22,500.79,5757.60
80.00,4886.02,1643.03,7393.64,2501.30,18009.36,271.13,488.03,6244.49
81.00,3771.73,1529.66,6883.48,2659.28,19146.85,259.66,467.38,6718.96
82.00,2862.29,1400.85,6303.82,2806.37,20205.84,244.45,440.02,7173.36
83.00,2137.83,1263.17,5684.29,2941.06,21175.66,226.37,407.46,7601.15
84.00,1573.60,1122.84,5052.80,3062.52,22050.17,206.35,371.42,7997.29
85.00,1143.14,985.18,4433.30,3170.49,22827.52,185.35,333.62,8358.40
86.00,820.77,854.33,3844.50,3265.22,23509.57,164.23,295.62,8682.76
87.00,583.29,733.22,3299.47,3347.37,24101.03,143.74,258.72,8970.16
88.00,410.86,623.56,2806.04,3417.87,24608.64,124.40,223.92,9221.70
89.00,287.21,526.13,2367.59,3477.82,25040.34,106.61,191.90,9439.40
90.00,199.47,440.90,1984.07,3528.41,25404.58,90.57,163.02,9625.97
91.00,137.78,367.33,1652.99,3570.81,25709.82,76.36,137.44,9784.46
92.00,94.74,304.52,1370.32,3606.13,25964.13,63.95,115.12,9918.09
93.00,64.90,251.38,1131.22,3635.41,26174.95,53.26,95.87,10030.01
94.00,44.31,206.78,930.51,3659.58,26348.98,44.14,79.46,10123.22
95.00,30.18,169.59,763.13,3679.46,26492.14,36.44,65.59,10200.47
96.00,20.51,138.73,624.29,3695.77,26609.54,29.97,53.95,10264.24
97.00,13.92,113.25,509.63,3709.11,26705.59,24.58,44.24,10316.69
98.00,9.43,92.29,415.30,3720.00,26783.99,20.11,36.19,10359.70
99.00,6.38,75.09,337.93,3728.87,26847.88,16.41,29.54,10394.89
100.00,4.31,61.03,274.63,3736.09,26899.87,13.38,24.08,10423.61
101.00,2.91,49.55,222.96,3741.96,26942.12,10.88,19.59,10447.02
102.00,1.97,40.19,180.86,3746.73,26976.43,8.85,15.92,10466.06
103.00,1.33,32.58,146.60,3750.59,27004.25,7.18,12.93,10481.54
104.00,0.89,26.39,118.76,3753.72,27026.80,5.83,10.49,10494.11
105.00,0.60,21.37,96.16,3756.26,27045.08,4.72,8.50,10504.31
106.00,0.41,17.30,77.83,3758.32,27059.87,3.83,6.89,10512.57
107.00,0.27,13.99,62.97,3759.98,27071.84,3.10,5.58,10519.27
108.00,0.18,11.32,50.93,3761.32,27081.53,2.51,4.51,10524.69
109.00,0.12,9.15,41.19,3762.41,27089.37,2.03,3.65,10529.07
110.00,0.08,7.40,33.30,3763.29,27095.70,1.64,2.95,10532.62
111.00,0.06,5.98,26.92,3764.00,27100.83,1.33,2.39,10535.50
112.00,0.04,4.84,21.76,3764.58,27104.97,1.07,1.93,10537.82
113.00,0.03,3.91,17.58,3765.04,27108.32,0.87,1.56,10539.69
114.00,0.02,3.16,14.21,3765.42,27111.02,0.70,1.26,10541.21
115.00,0.01,2.55,11.48,3765.72,27113.21,0.57,1.02,10542.44
116.00,0.01,2.06,9.28,3765.97,27114.97,0.46,0.82,10543.43
117.00,0.01,1.67,7.49,3766.17,27116.40,0.37,0.67,10544.23
118.00,0.00,1.35,6.05,3766.33,27117.55,0.30,0.54,10544.88
119.00,0.00,1.09,4.89,3766.46,27118.49,0.24,0.43,10545.40
120.00,0.00,0.88,3.95,3766.56,27119.24,0.20,0.35,10545.82
121.00,0.00,0.71,3.19,3766.65,27119.85,0.16,0.28,10546.17
122.00,0.00,0.57,2.58,3766.71,27120.34,0.13,0.23,10546.44
123.00,0.00,0.46,2.08,3766.77,27120.73,0.10,0.19,10546.66
124.00,0.00,0.37,1.68,3766.81,27121.05,0.08,0.15,10546.84
125.00,0.00,0.30,1.36,3766.85,27121.31,0.07,0.12,10546.99
126.00,0.00,0.24,1.10,3766.88,27121.52,0.05,0.10,10547.11
127.00,0.00,0.20,0.89,3766.90,27121.69,0.04,0.08,10547.20
128.00,0.00,0.16,0.72,3766.92,27121.83,0.04,0.06,10547.28
129.00,0.00,0.13,0.58,3766.94,27121.94,0.03,0.05,10547.34
130.00,0.00,0.10,0.47,3766.95,27122.03,0.02,0.04,10547.39
131.00,0.00,0.08,0.38,3766.96,27122.10,0.02,0.03,10547.43
132.00,0.00,0.07,0.30,3766.97,27122.16,0.02,0.03,10547.46
133.00,0.00,0.05,0.25,3766.97,27122.20,0.01,0.02,10547.49
134.00,0.00,0.04,0.20,3766.98,27122.24,0.01,0.02,10547.51
135.00,0.00,0.04,0.16,3766.98,27122.27,0.01,0.01,10547.53
136.00,0.00,0.03,0.13,3766.99,27122.30,0.01,0.01,10547.54
137.00,0.00,0.02,0.10,3766.99,27122.32,0.01,0.01,10547.55
138.00,0.00,0.02,0.08,3766.99,27122.33,0.00,0.01,10547.56
139.00,0.00,0.02,0.07,3766.99,27122.35,0.00,0.01,10547.57
140.00,0.00,0.01,0.06,3766.99,27122.36,0.00,0.00,10547.58
141.00,0.00,0.01,0.04,3767.00,27122.36,0.00,0.00,10547.58
142.00,0.00,0.01,0.04,3767.00,27122.37,0.00,0.00,10547.58
143.00,0.00,0.01,0.03,3767.00,27122.38,0.00,0.00,10547.59
144.00,0.00,0.01,0.02,3767.00,27122.38,0.00,0.00,10547.59
145.00,0.00,0.00,0.02,3767.00,27122.38,0.00,0.00,10547.59
146.00,0.00,0.00,0.02,3767.00,27122.39,0.00,0.00,10547.59
147.00,0.00,0.00,0.01,3767.00,27122.39,0.00,0.00,10547.59
148.00,0.00,0.00,0.01,3767.00,27122.39,0.00,0.00,10547.60
149.00,0.00,0.00,0.01,3767.00,27122.39,0.00,0.00,10547.60
150.00,0.00,0.00,0.01,3767.00,27122.39,0.00,0.00,10547.60
151.00,0.00,0.00,0.01,3767.00,27122.40,0.00,0.00,10547.60
152.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
153.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
154.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
155.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
156.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
157.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
158.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
159.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
160.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
161.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
162.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
163.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
164.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
165.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
166.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
167.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
168.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
169.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
170.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
171.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
172.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
173.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
174.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
175.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
176.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
177.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
178.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
179.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
180.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
181.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
182.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
183.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
184.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
185.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
186.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
187.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
188.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
189.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
190.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
191.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
192.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
193.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
194.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
195.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
196.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
197.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
198.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
199.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
200.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
201.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
202.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
203.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
204.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
205.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
206.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
207.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
208.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
209.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
210.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
211.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
212.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
213.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
214.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
215.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
216.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
217.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
218.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
219.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
220.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
221.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
222.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
223.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
224.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
225.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
226.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
227.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
228.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
229.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
230.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
231.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
232.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
233.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
234.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
235.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
236.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
237.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
238.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
239.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
240.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
241.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
242.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
243.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
244.00,0.00,0.00,0.00,3767.00,27122.40,0.00,0.00,10547.60
