0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,30238.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,30238.76,0.03,0.12,0.01,0.07,0.00,0.00,0.01
6.00,30238.72,0.03,0.13,0.01,0.09,0.00,0.00,0.01
7.00,30238.67,0.03,0.14,0.01,0.11,0.00,0.00,0.02
8.00,30238.60,0.04,0.17,0.02,0.14,0.00,0.00,0.02
9.00,30238.53,0.04,0.20,0.02,0.17,0.01,0.00,0.03
10.00,30238.44,0.05,0.23,0.03,0.20,0.01,0.01,0.04
11.00,30238.33,0.06,0.28,0.03,0.24,0.01,0.01,0.04
12.00,30238.20,0.07,0.33,0.04,0.29,0.01,0.01,0.05
13.00,30238.04,0.09,0.40,0.04,0.35,0.01,0.01,0.06
14.00,30237.85,0.11,0.47,0.05,0.42,0.01,0.01,0.07
15.00,30237.63,0.13,0.57,0.06,0.50,0.01,0.01,0.09
16.00,30237.36,0.15,0.68,0.07,0.60,0.02,0.02,0.11
17.00,30237.04,0.18,0.81,0.09,0.72,0.02,0.02,0.13
18.00,30236.66,0.21,0.97,0.11,0.86,0.03,0.02,0.15
19.00,30236.20,0.26,1.16,0.13,1.02,0.03,0.03,0.18
20.00,30235.65,0.31,1.38,0.15,1.22,0.04,0.03,0.22
21.00,30235.00,0.37,1.65,0.18,1.46,0.04,0.04,0.26
22.00,30234.21,0.44,1.97,0.22,1.75,0.05,0.05,0.31
23.00,30233.28,0.52,2.36,0.26,2.09,0.06,0.06,0.37
24.00,30232.16,0.63,2.82,0.31,2.50,0.07,0.07,0.45
25.00,30230.82,0.75,3.38,0.37,2.99,0.09,0.08,0.53
26.00,30229.21,0.90,4.04,0.44,3.57,0.11,0.09,0.64
27.00,30227.30,1.07,4.83,0.53,4.27,0.13,0.11,0.76
28.00,30225.00,1.28,5.78,0.63,5.11,0.15,0.14,0.91
29.00,30222.26,1.54,6.91,0.75,6.11,0.18,0.16,1.09
30.00,30218.98,1.84,8.27,0.90,7.30,0.22,0.19,1.30
31.00,30215.05,2.20,9.89,1.08,8.73,0.26,0.23,1.56
32.00,30210.36,2.63,11.83,1.29,10.44,0.31,0.28,1.87
33.00,30204.74,3.15,14.15,1.54,12.49,0.37,0.33,2.23
34.00,30198.01,3.76,16.93,1.84,14.94,0.44,0.40,2.67
35.00,30189.97,4.50,20.25,2.21,17.87,0.53,0.47,3.19
36.00,30180.35,5.38,24.23,2.64,21.38,0.63,0.57,3.82
37.00,30168.85,6.44,28.98,3.16,25.57,0.75,0.68,4.57
38.00,30155.09,7.70,34.67,3.78,30.59,0.90,0.81,5.46
39.00,30138.63,9.21,41.46,4.52,36.59,1.08,0.97,6.53
40.00,30118.96,11.02,49.59,5.40,43.76,1.29,1.16,7.81
41.00,30095.43,13.18,59.30,6.46,52.35,1.54,1.39,9.35
42.00,30067.31,15.76,70.90,7.73,62.61,1.85,1.66,11.18
43.00,30033.70,18.84,84.77,9.24,74.88,2.21,1.99,13.37
44.00,29993.55,22.51,101.32,11.06,89.55,2.64,2.38,15.99
45.00,29945.59,26.90,121.07,13.22,107.09,3.15,2.84,19.13
46.00,29888.33,32.14,144.64,15.81,128.04,3.77,3.39,22.87
47.00,29820.00,38.38,172.73,18.90,153.08,4.50,4.05,27.35
48.00,29738.51,45.82,206.19,22.59,182.97,5.38,4.84,32.70
49.00,29641.37,54.67,246.02,27.00,218.66,6.42,5.78,39.09
50.00,29525.69,65.19,293.36,32.25,261.24,7.67,6.90,46.71
51.00,29388.05,77.68,349.55,38.52,312.01,9.14,8.23,55.82
52.00,29224.47,92.48,416.17,45.99,372.51,10.90,9.81,66.67
53.00,29030.34,109.99,494.97,54.88,444.54,12.98,11.68,79.61
54.00,28800.33,130.66,587.97,65.46,530.21,15.44,13.90,95.03
55.00,28528.33,154.99,697.44,78.02,631.97,18.35,16.52,113.37
56.00,28207.43,183.53,825.88,92.92,752.68,21.79,19.61,135.16
57.00,27829.87,216.88,975.97,110.57,895.62,25.82,23.23,161.03
58.00,27387.09,255.68,1150.55,131.43,1064.54,30.54,27.48,191.69
59.00,26869.86,300.55,1352.48,156.01,1263.68,36.04,32.43,227.95
60.00,26268.40,352.11,1584.49,184.91,1497.76,42.41,38.17,270.74
61.00,25572.76,410.88,1848.94,218.77,1772.00,49.76,44.79,321.11
62.00,24773.30,477.22,2147.48,258.27,2092.01,58.17,52.35,380.20
63.00,23861.30,551.26,2480.68,304.16,2463.69,67.70,60.93,449.27
64.00,22829.93,632.77,2847.48,357.17,2893.04,78.39,70.55,529.67
65.00,21675.24,721.03,3244.64,418.01,3385.87,90.24,81.22,622.76
66.00,20397.42,814.70,3666.15,487.34,3947.44,103.17,92.85,729.92
67.00,19002.09,911.72,4102.76,565.68,4581.97,117.03,105.32,852.43
68.00,17501.39,1009.25,4541.61,653.34,5292.06,131.55,118.40,991.40
69.00,15914.78,1103.64,4966.36,750.38,6078.11,146.37,131.74,1147.62
70.00,14269.12,1190.61,5357.74,856.50,6937.67,161.01,144.91,1321.44
71.00,12597.89,1265.51,5694.77,970.98,7864.97,174.86,157.37,1512.64
72.00,10939.33,1323.69,5956.63,1092.67,8850.61,187.26,168.53,1720.28
73.00,9333.55,1361.10,6124.95,1219.95,9881.56,197.50,177.75,1942.65
74.00,7818.95,1374.73,6186.29,1350.82,10941.65,204.94,184.44,2177.18
75.00,6428.62,1363.15,6134.16,1483.01,12012.35,209.04,188.13,2420.54
76.00,5187.19,1326.72,5970.23,1614.08,13074.04,209.46,188.51,2668.77
77.00,4108.96,1267.62,5704.30,1741.65,14107.34,206.12,185.51,2917.51
78.00,3197.51,1189.57,5353.05,1863.53,15094.63,199.18,179.26,3162.27
79.00,2446.82,1097.29,4937.82,1977.92,16021.12,189.07,170.17,3398.80
80.00,1843.49,995.97,4481.87,2083.42,16875.74,176.41,158.77,3623.32
81.00,1369.43,890.63,4007.84,2179.19,17651.45,161.92,145.73,3832.81
82.00,1004.50,785.71,3535.68,2264.83,18345.11,146.36,131.72,4025.09
