0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,18839.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,18839.74,0.02,0.10,0.01,0.05,0.00,0.01,0.07
8.00,18839.71,0.02,0.10,0.01,0.05,0.00,0.01,0.09
9.00,18839.68,0.02,0.11,0.01,0.05,0.00,0.01,0.11
10.00,18839.65,0.03,0.11,0.01,0.06,0.00,0.01,0.13
11.00,18839.62,0.03,0.12,0.01,0.06,0.00,0.01,0.15
12.00,18839.58,0.03,0.13,0.01,0.06,0.00,0.01,0.17
13.00,18839.54,0.03,0.13,0.01,0.07,0.00,0.01,0.20
14.00,18839.50,0.03,0.14,0.01,0.07,0.00,0.01,0.22
15.00,18839.46,0.03,0.15,0.01,0.08,0.00,0.01,0.25
16.00,18839.41,0.04,0.16,0.01,0.08,0.00,0.02,0.28
17.00,18839.36,0.04,0.17,0.01,0.09,0.01,0.02,0.31
18.00,18839.30,0.04,0.18,0.02,0.09,0.01,0.02,0.34
19.00,18839.25,0.04,0.20,0.02,0.10,0.01,0.02,0.38
20.00,18839.18,0.05,0.21,0.02,0.10,0.01,0.02,0.41
21.00,18839.12,0.05,0.22,0.02,0.11,0.01,0.02,0.45
22.00,18839.05,0.05,0.24,0.02,0.12,0.01,0.02,0.49
23.00,18838.97,0.06,0.25,0.02,0.12,0.01,0.02,0.54
24.00,18838.89,0.06,0.27,0.02,0.13,0.01,0.03,0.59
25.00,18838.81,0.06,0.29,0.02,0.14,0.01,0.03,0.64
26.00,18838.71,0.07,0.31,0.03,0.15,0.01,0.03,0.69
27.00,18838.61,0.07,0.33,0.03,0.16,0.01,0.03,0.75
28.00,18838.51,0.08,0.35,0.03,0.17,0.01,0.03,0.81
29.00,18838.40,0.08,0.38,0.03,0.18,0.01,0.04,0.88
30.00,18838.28,0.09,0.40,0.03,0.20,0.01,0.04,0.95
31.00,18838.15,0.10,0.43,0.04,0.21,0.01,0.04,1.02
32.00,18838.01,0.10,0.46,0.04,0.23,0.01,0.04,1.10
33.00,18837.86,0.11,0.49,0.04,0.24,0.02,0.05,1.19
34.00,18837.70,0.12,0.53,0.04,0.26,0.02,0.05,1.28
35.00,18837.53,0.13,0.56,0.05,0.28,0.02,0.05,1.38
36.00,18837.35,0.13,0.60,0.05,0.29,0.02,0.06,1.49
37.00,18837.16,0.14,0.65,0.05,0.31,0.02,0.06,1.60
38.00,18836.95,0.15,0.69,0.06,0.34,0.02,0.07,1.72
39.00,18836.73,0.16,0.74,0.06,0.36,0.02,0.07,1.85
40.00,18836.50,0.18,0.79,0.07,0.38,0.02,0.08,1.99
41.00,18836.24,0.19,0.84,0.07,0.41,0.03,0.08,2.13
42.00,18835.97,0.20,0.90,0.08,0.44,0.03,0.09,2.29
43.00,18835.69,0.21,0.97,0.08,0.47,0.03,0.09,2.46
44.00,18835.38,0.23,1.03,0.09,0.50,0.03,0.10,2.64
45.00,18835.05,0.25,1.10,0.09,0.54,0.03,0.11,2.83
46.00,18834.69,0.26,1.18,0.10,0.57,0.04,0.11,3.04
47.00,18834.32,0.28,1.26,0.11,0.61,0.04,0.12,3.26
48.00,18833.91,0.30,1.35,0.11,0.66,0.04,0.13,3.50
49.00,18833.48,0.32,1.44,0.12,0.70,0.04,0.14,3.75
50.00,18833.02,0.34,1.54,0.13,0.75,0.05,0.15,4.02
51.00,18832.53,0.37,1.65,0.14,0.80,0.05,0.16,4.31
52.00,18832.00,0.39,1.77,0.15,0.86,0.05,0.17,4.61
53.00,18831.43,0.42,1.89,0.16,0.92,0.06,0.18,4.94
54.00,18830.83,0.45,2.02,0.17,0.98,0.06,0.20,5.30
55.00,18830.18,0.48,2.16,0.18,1.05,0.07,0.21,5.67
