0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,33923.70,0.03,0.14,0.01,0.08,0.00,0.01,0.02
6.00,33923.65,0.03,0.15,0.01,0.10,0.00,0.01,0.03
7.00,33923.60,0.04,0.17,0.02,0.12,0.01,0.01,0.04
8.00,33923.53,0.04,0.19,0.02,0.14,0.01,0.01,0.05
9.00,33923.46,0.05,0.22,0.03,0.17,0.01,0.01,0.06
10.00,33923.36,0.06,0.25,0.03,0.20,0.01,0.02,0.08
11.00,33923.25,0.07,0.29,0.04,0.24,0.01,0.02,0.09
12.00,33923.12,0.08,0.34,0.04,0.28,0.01,0.02,0.11
13.00,33922.97,0.09,0.40,0.05,0.33,0.01,0.02,0.12
14.00,33922.79,0.10,0.47,0.06,0.39,0.01,0.03,0.15
15.00,33922.58,0.12,0.56,0.07,0.46,0.01,0.03,0.17
16.00,33922.33,0.15,0.65,0.08,0.54,0.02,0.04,0.20
17.00,33922.03,0.17,0.77,0.09,0.63,0.02,0.05,0.24
18.00,33921.68,0.20,0.91,0.11,0.74,0.02,0.05,0.28
19.00,33921.27,0.24,1.07,0.13,0.87,0.03,0.06,0.33
20.00,33920.78,0.28,1.26,0.15,1.03,0.03,0.08,0.39
21.00,33920.21,0.33,1.49,0.18,1.21,0.04,0.09,0.45
22.00,33919.53,0.39,1.76,0.21,1.43,0.05,0.11,0.53
23.00,33918.73,0.46,2.07,0.25,1.68,0.06,0.12,0.63
24.00,33917.78,0.54,2.45,0.29,1.98,0.06,0.15,0.74
25.00,33916.67,0.64,2.89,0.35,2.33,0.08,0.17,0.87
26.00,33915.35,0.76,3.41,0.41,2.75,0.09,0.20,1.03
27.00,33913.80,0.90,4.03,0.48,3.24,0.11,0.24,1.21
28.00,33911.96,1.06,4.76,0.57,3.82,0.13,0.28,1.43
29.00,33909.79,1.25,5.62,0.67,4.51,0.15,0.34,1.69
30.00,33907.23,1.47,6.63,0.79,5.32,0.18,0.40,1.99
31.00,33904.21,1.74,7.83,0.93,6.27,0.21,0.47,2.35
32.00,33900.63,2.06,9.25,1.10,7.40,0.25,0.55,2.77
33.00,33896.41,2.43,10.92,1.29,8.74,0.29,0.65,3.27
34.00,33891.43,2.87,12.90,1.53,10.31,0.34,0.77,3.85
35.00,33885.54,3.39,15.24,1.80,12.17,0.40,0.91,4.55
36.00,33878.58,4.00,18.00,2.13,14.37,0.48,1.07,5.37
37.00,33870.37,4.72,21.26,2.51,16.97,0.56,1.27,6.34
38.00,33860.67,5.58,25.11,2.97,20.03,0.67,1.50,7.48
39.00,33849.21,6.59,29.66,3.50,23.65,0.79,1.77,8.83
40.00,33835.67,7.78,35.03,4.14,27.93,0.93,2.09,10.43
41.00,33819.69,9.19,41.37,4.89,32.98,1.10,2.47,12.32
42.00,33800.82,10.86,48.85,5.77,38.95,1.30,2.91,14.54
43.00,33778.54,12.82,57.69,6.81,46.00,1.53,3.44,17.17
44.00,33752.23,15.14,68.12,8.05,54.32,1.81,4.06,20.28
45.00,33721.19,17.87,80.42,9.50,64.14,2.13,4.80,23.95
46.00,33684.55,21.09,94.93,11.22,75.74,2.52,5.67,28.28
47.00,33641.33,24.90,112.03,13.25,89.43,2.97,6.69,33.40
48.00,33590.35,29.38,132.20,15.64,105.59,3.51,7.89,39.44
49.00,33530.25,34.66,155.95,18.47,124.66,4.14,9.32,46.56
50.00,33459.42,40.87,183.91,21.80,147.15,4.88,10.99,54.97
51.00,33375.99,48.18,216.81,25.73,173.67,5.76,12.96,64.90
52.00,33277.76,56.77,255.48,30.36,204.94,6.79,15.28,76.60
53.00,33162.21,66.87,300.89,35.82,241.79,8.01,18.01,90.40
54.00,33026.37,78.70,354.17,42.25,285.19,9.43,21.22,106.66
55.00,32866.85,92.57,416.58,49.82,336.27,11.10,24.99,125.82
56.00,32679.73,108.79,489.57,58.72,396.36,13.07,29.40,148.38
