0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.86,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,11608.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
7.00,11608.82,0.02,0.08,0.01,0.05,0.00,0.00,0.02
8.00,11608.79,0.02,0.08,0.01,0.06,0.00,0.00,0.03
9.00,11608.76,0.02,0.10,0.01,0.07,0.00,0.00,0.04
10.00,11608.72,0.02,0.11,0.01,0.08,0.00,0.01,0.05
11.00,11608.67,0.03,0.12,0.01,0.09,0.00,0.01,0.06
12.00,11608.62,0.03,0.14,0.01,0.10,0.00,0.01,0.07
13.00,11608.57,0.04,0.16,0.02,0.12,0.00,0.01,0.09
14.00,11608.50,0.04,0.19,0.02,0.14,0.01,0.01,0.10
15.00,11608.42,0.05,0.21,0.02,0.16,0.01,0.01,0.12
16.00,11608.33,0.05,0.24,0.02,0.18,0.01,0.01,0.14
17.00,11608.23,0.06,0.28,0.03,0.21,0.01,0.01,0.17
18.00,11608.12,0.07,0.32,0.03,0.24,0.01,0.02,0.20
19.00,11607.98,0.08,0.37,0.04,0.27,0.01,0.02,0.23
20.00,11607.83,0.09,0.42,0.04,0.31,0.01,0.02,0.27
21.00,11607.66,0.11,0.48,0.05,0.36,0.01,0.02,0.31
22.00,11607.46,0.12,0.55,0.06,0.41,0.02,0.03,0.36
23.00,11607.23,0.14,0.64,0.06,0.47,0.02,0.03,0.41
24.00,11606.96,0.16,0.73,0.07,0.54,0.02,0.04,0.48
25.00,11606.66,0.19,0.84,0.09,0.62,0.02,0.04,0.55
26.00,11606.31,0.21,0.96,0.10,0.71,0.03,0.05,0.64
27.00,11605.91,0.25,1.10,0.11,0.81,0.03,0.05,0.73
28.00,11605.45,0.28,1.27,0.13,0.93,0.04,0.06,0.84
29.00,11604.92,0.32,1.45,0.15,1.07,0.04,0.07,0.97
30.00,11604.32,0.37,1.67,0.17,1.22,0.05,0.08,1.12
31.00,11603.63,0.43,1.92,0.19,1.40,0.05,0.10,1.29
32.00,11602.83,0.49,2.20,0.22,1.61,0.06,0.11,1.48
33.00,11601.91,0.56,2.53,0.26,1.85,0.07,0.13,1.70
34.00,11600.86,0.64,2.90,0.29,2.12,0.08,0.14,1.95
35.00,11599.66,0.74,3.33,0.34,2.44,0.09,0.17,2.24
36.00,11598.27,0.85,3.82,0.39,2.79,0.11,0.19,2.58
37.00,11596.68,0.97,4.39,0.45,3.21,0.12,0.22,2.96
38.00,11594.86,1.12,5.04,0.51,3.68,0.14,0.25,3.40
39.00,11592.76,1.28,5.78,0.59,4.23,0.16,0.29,3.91
40.00,11590.36,1.48,6.64,0.67,4.85,0.18,0.33,4.49
41.00,11587.60,1.69,7.62,0.77,5.57,0.21,0.38,5.16
42.00,11584.43,1.94,8.75,0.89,6.39,0.24,0.44,5.92
43.00,11580.79,2.23,10.04,1.02,7.34,0.28,0.50,6.80
44.00,11576.61,2.56,11.53,1.17,8.43,0.32,0.57,7.81
45.00,11571.82,2.94,13.23,1.34,9.67,0.37,0.66,8.97
46.00,11566.32,3.38,15.19,1.54,11.11,0.42,0.76,10.29
47.00,11560.01,3.87,17.43,1.77,12.75,0.48,0.87,11.82
48.00,11552.76,4.45,20.01,2.03,14.63,0.55,1.00,13.57
49.00,11544.45,5.10,22.96,2.33,16.80,0.63,1.14,15.58
50.00,11534.92,5.85,26.34,2.68,19.28,0.73,1.31,17.89
51.00,11523.99,6.72,30.22,3.07,22.13,0.84,1.51,20.53
52.00,11511.45,7.70,34.67,3.53,25.39,0.96,1.73,23.57
53.00,11497.07,8.84,39.76,4.05,29.14,1.10,1.98,27.06
54.00,11480.60,10.13,45.60,4.64,33.44,1.26,2.27,31.06
55.00,11461.71,11.62,52.28,5.33,38.36,1.45,2.61,35.65
56.00,11440.09,13.32,59.92,6.11,44.01,1.66,2.99,40.91
57.00,11415.32,15.26,68.66,7.01,50.47,1.90,3.43,46.95
58.00,11386.97,17.48,78.65,8.04,57.88,2.18,3.93,53.87
59.00,11354.54,20.01,90.06,9.22,66.37,2.50,4.50,61.81
60.00,11317.45,22.91,103.08,10.57,76.07,2.86,5.15,70.90
61.00,11275.08,26.21,117.93,12.11,87.18,3.28,5.90,81.33
62.00,11226.70,29.96,134.84,13.87,99.87,3.75,6.75,93.26
63.00,11171.50,34.24,154.07,15.89,114.37,4.29,7.72,106.93
64.00,11108.59,39.09,175.91,18.18,130.93,4.90,8.82,122.58
65.00,11036.96,44.60,200.68,20.81,149.81,5.60,10.07,140.47
66.00,10955.53,50.83,228.72,23.79,171.32,6.39,11.50,160.93
67.00,10863.07,57.86,260.39,27.19,195.80,7.28,13.11,184.30
68.00,10758.26,65.79,296.06,31.06,223.62,8.29,14.93,210.98
69.00,10639.69,74.70,336.14,35.44,255.19,9.44,16.99,241.41
