0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,44019.72,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,44019.68,0.03,0.15,0.01,0.04,0.00,0.02,0.05
6.00,44019.64,0.04,0.16,0.01,0.05,0.01,0.02,0.08
7.00,44019.59,0.04,0.17,0.01,0.06,0.01,0.02,0.10
8.00,44019.53,0.04,0.18,0.01,0.07,0.01,0.02,0.14
9.00,44019.47,0.04,0.20,0.01,0.07,0.01,0.02,0.17
10.00,44019.41,0.05,0.21,0.02,0.08,0.01,0.03,0.20
11.00,44019.34,0.05,0.23,0.02,0.09,0.01,0.03,0.24
12.00,44019.27,0.05,0.24,0.02,0.10,0.01,0.03,0.28
13.00,44019.19,0.06,0.26,0.02,0.10,0.01,0.03,0.33
14.00,44019.11,0.06,0.28,0.02,0.11,0.01,0.03,0.38
15.00,44019.02,0.07,0.29,0.02,0.12,0.01,0.04,0.43
16.00,44018.93,0.07,0.31,0.03,0.13,0.01,0.04,0.48
17.00,44018.83,0.07,0.33,0.03,0.14,0.01,0.04,0.54
18.00,44018.73,0.08,0.36,0.03,0.15,0.01,0.04,0.61
19.00,44018.62,0.08,0.38,0.03,0.16,0.01,0.05,0.68
20.00,44018.50,0.09,0.40,0.03,0.17,0.01,0.05,0.75
21.00,44018.37,0.09,0.43,0.04,0.18,0.01,0.05,0.82
22.00,44018.24,0.10,0.45,0.04,0.19,0.01,0.06,0.91
23.00,44018.10,0.11,0.48,0.04,0.20,0.01,0.06,0.99
24.00,44017.95,0.11,0.51,0.04,0.22,0.02,0.06,1.09
25.00,44017.79,0.12,0.54,0.05,0.23,0.02,0.07,1.19
26.00,44017.62,0.13,0.58,0.05,0.24,0.02,0.07,1.29
27.00,44017.44,0.14,0.61,0.05,0.26,0.02,0.08,1.40
28.00,44017.26,0.14,0.65,0.06,0.27,0.02,0.08,1.52
29.00,44017.06,0.15,0.69,0.06,0.29,0.02,0.09,1.65
30.00,44016.84,0.16,0.73,0.06,0.31,0.02,0.09,1.78
31.00,44016.62,0.17,0.77,0.07,0.33,0.02,0.10,1.92
32.00,44016.38,0.18,0.82,0.07,0.35,0.03,0.10,2.07
33.00,44016.13,0.19,0.87,0.07,0.37,0.03,0.11,2.23
34.00,44015.86,0.20,0.92,0.08,0.39,0.03,0.12,2.40
35.00,44015.57,0.22,0.98,0.08,0.42,0.03,0.12,2.58
36.00,44015.27,0.23,1.04,0.09,0.44,0.03,0.13,2.77
37.00,44014.95,0.24,1.10,0.09,0.47,0.03,0.14,2.97
38.00,44014.61,0.26,1.16,0.10,0.50,0.04,0.15,3.18
39.00,44014.26,0.27,1.23,0.11,0.53,0.04,0.16,3.41
40.00,44013.88,0.29,1.31,0.11,0.56,0.04,0.17,3.65
41.00,44013.47,0.31,1.39,0.12,0.59,0.04,0.18,3.90
42.00,44013.05,0.33,1.47,0.13,0.63,0.05,0.19,4.17
43.00,44012.59,0.35,1.56,0.13,0.67,0.05,0.20,4.46
44.00,44012.11,0.37,1.65,0.14,0.71,0.05,0.21,4.76
45.00,44011.60,0.39,1.75,0.15,0.75,0.05,0.22,5.08
46.00,44011.06,0.41,1.85,0.16,0.79,0.06,0.23,5.43
47.00,44010.49,0.44,1.96,0.17,0.84,0.06,0.25,5.79
48.00,44009.89,0.46,2.08,0.18,0.89,0.06,0.26,6.17
49.00,44009.25,0.49,2.21,0.19,0.94,0.07,0.28,6.57
50.00,44008.57,0.52,2.34,0.20,1.00,0.07,0.30,7.00
51.00,44007.85,0.55,2.48,0.21,1.06,0.08,0.31,7.46
52.00,44007.08,0.58,2.63,0.23,1.12,0.08,0.33,7.94
53.00,44006.27,0.62,2.78,0.24,1.19,0.09,0.35,8.46
54.00,44005.41,0.66,2.95,0.25,1.26,0.09,0.37,9.00
55.00,44004.50,0.69,3.13,0.27,1.34,0.10,0.40,9.57
56.00,44003.54,0.74,3.31,0.29,1.42,0.10,0.42,10.18
57.00,44002.52,0.78,3.51,0.30,1.50,0.11,0.44,10.83
58.00,44001.44,0.83,3.72,0.32,1.59,0.12,0.47,11.51
59.00,44000.29,0.88,3.94,0.34,1.69,0.12,0.50,12.24
60.00,43999.08,0.93,4.18,0.36,1.79,0.13,0.53,13.01
61.00,43997.79,0.98,4.43,0.38,1.89,0.14,0.56,13.82
62.00,43996.42,1.04,4.69,0.41,2.01,0.15,0.59,14.68
63.00,43994.98,1.11,4.98,0.43,2.13,0.16,0.63,15.60
64.00,43993.44,1.17,5.27,0.46,2.26,0.16,0.67,16.57
65.00,43991.82,1.24,5.59,0.48,2.39,0.17,0.71,17.60
66.00,43990.10,1.32,5.92,0.51,2.53,0.18,0.75,18.69
67.00,43988.28,1.39,6.27,0.54,2.68,0.20,0.79,19.84
68.00,43986.34,1.48,6.65,0.57,2.84,0.21,0.84,21.06
69.00,43984.29,1.57,7.05,0.61,3.01,0.22,0.89,22.36
70.00,43982.12,1.66,7.47,0.65,3.19,0.23,0.94,23.73
71.00,43979.82,1.76,7.91,0.68,3.39,0.25,1.00,25.19
72.00,43977.39,1.86,8.39,0.72,3.59,0.26,1.06,26.73
73.00,43974.80,1.97,8.89,0.77,3.80,0.28,1.12,28.37
74.00,43972.07,2.09,9.42,0.81,4.03,0.29,1.19,30.10
75.00,43969.17,2.22,9.98,0.86,4.27,0.31,1.26,31.93
76.00,43966.10,2.35,10.57,0.91,4.52,0.33,1.34,33.88
77.00,43962.84,2.49,11.20,0.97,4.79,0.35,1.42,35.94
78.00,43959.39,2.64,11.87,1.03,5.08,0.37,1.50,38.12
79.00,43955.74,2.80,12.58,1.09,5.38,0.39,1.59,40.44
80.00,43951.86,2.96,13.33,1.15,5.70,0.42,1.68,42.89
81.00,43947.76,3.14,14.12,1.22,6.04,0.44,1.79,45.49
82.00,43943.41,3.33,14.96,1.29,6.40,0.47,1.89,48.24
83.00,43938.81,3.52,15.85,1.37,6.79,0.49,2.00,51.16
84.00,43933.93,3.73,16.80,1.45,7.19,0.52,2.12,54.25
85.00,43928.76,3.96,17.80,1.54,7.62,0.56,2.25,57.53
86.00,43923.28,4.19,18.86,1.63,8.07,0.59,2.38,61.00
87.00,43917.48,4.44,19.98,1.73,8.55,0.62,2.53,64.67
88.00,43911.33,4.70,21.17,1.83,9.06,0.66,2.68,68.57
89.00,43904.81,4.98,22.43,1.94,9.60,0.70,2.84,72.70
90.00,43897.91,5.28,23.76,2.06,10.17,0.74,3.00,77.07
91.00,43890.61,5.59,25.17,2.18,10.78,0.79,3.18,81.71
92.00,43882.86,5.93,26.66,2.31,11.42,0.83,3.37,86.62
