0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.73,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,44019.69,0.03,0.15,0.01,0.05,0.00,0.01,0.06
6.00,44019.65,0.03,0.15,0.01,0.05,0.01,0.01,0.09
7.00,44019.60,0.04,0.16,0.01,0.05,0.01,0.01,0.12
8.00,44019.56,0.04,0.16,0.01,0.06,0.01,0.01,0.16
9.00,44019.52,0.04,0.17,0.01,0.06,0.01,0.01,0.19
10.00,44019.47,0.04,0.17,0.01,0.06,0.01,0.01,0.23
11.00,44019.42,0.04,0.18,0.01,0.06,0.01,0.01,0.27
12.00,44019.38,0.04,0.18,0.01,0.07,0.01,0.01,0.31
13.00,44019.33,0.04,0.19,0.01,0.07,0.01,0.01,0.35
14.00,44019.28,0.04,0.19,0.01,0.07,0.01,0.01,0.39
15.00,44019.23,0.04,0.19,0.01,0.07,0.01,0.01,0.43
16.00,44019.18,0.04,0.20,0.01,0.07,0.01,0.01,0.47
17.00,44019.13,0.04,0.20,0.01,0.07,0.01,0.01,0.52
18.00,44019.08,0.04,0.20,0.01,0.07,0.01,0.02,0.56
19.00,44019.03,0.05,0.21,0.01,0.08,0.01,0.02,0.61
20.00,44018.98,0.05,0.21,0.01,0.08,0.01,0.02,0.65
21.00,44018.93,0.05,0.21,0.01,0.08,0.01,0.02,0.70
22.00,44018.88,0.05,0.21,0.01,0.08,0.01,0.02,0.75
23.00,44018.82,0.05,0.22,0.01,0.08,0.01,0.02,0.80
24.00,44018.77,0.05,0.22,0.01,0.08,0.01,0.02,0.85
25.00,44018.71,0.05,0.22,0.01,0.08,0.01,0.02,0.90
26.00,44018.66,0.05,0.22,0.01,0.08,0.01,0.02,0.95
27.00,44018.60,0.05,0.23,0.01,0.08,0.01,0.02,1.00
28.00,44018.55,0.05,0.23,0.01,0.09,0.01,0.02,1.05
29.00,44018.49,0.05,0.23,0.01,0.09,0.01,0.02,1.10
30.00,44018.43,0.05,0.23,0.01,0.09,0.01,0.02,1.16
31.00,44018.37,0.05,0.24,0.01,0.09,0.01,0.02,1.21
32.00,44018.32,0.05,0.24,0.01,0.09,0.01,0.02,1.26
33.00,44018.26,0.05,0.24,0.01,0.09,0.01,0.02,1.32
34.00,44018.20,0.05,0.24,0.01,0.09,0.01,0.02,1.37
35.00,44018.14,0.05,0.25,0.01,0.09,0.01,0.02,1.43
36.00,44018.07,0.06,0.25,0.01,0.09,0.01,0.02,1.49
37.00,44018.01,0.06,0.25,0.01,0.09,0.01,0.02,1.54
38.00,44017.95,0.06,0.25,0.01,0.10,0.01,0.02,1.60
39.00,44017.89,0.06,0.26,0.01,0.10,0.01,0.02,1.66
40.00,44017.82,0.06,0.26,0.01,0.10,0.01,0.02,1.72
41.00,44017.76,0.06,0.26,0.01,0.10,0.01,0.02,1.78
42.00,44017.69,0.06,0.27,0.01,0.10,0.01,0.02,1.84
43.00,44017.63,0.06,0.27,0.01,0.10,0.01,0.02,1.90
44.00,44017.56,0.06,0.27,0.02,0.10,0.01,0.02,1.96
45.00,44017.50,0.06,0.27,0.02,0.10,0.01,0.02,2.02
46.00,44017.43,0.06,0.28,0.02,0.10,0.01,0.02,2.09
47.00,44017.36,0.06,0.28,0.02,0.10,0.01,0.02,2.15
48.00,44017.29,0.06,0.28,0.02,0.11,0.01,0.02,2.21
49.00,44017.22,0.06,0.28,0.02,0.11,0.01,0.02,2.28
50.00,44017.15,0.06,0.29,0.02,0.11,0.01,0.02,2.34
51.00,44017.08,0.06,0.29,0.02,0.11,0.01,0.02,2.41
52.00,44017.01,0.07,0.29,0.02,0.11,0.01,0.02,2.48
53.00,44016.93,0.07,0.30,0.02,0.11,0.01,0.02,2.54
54.00,44016.86,0.07,0.30,0.02,0.11,0.01,0.02,2.61
55.00,44016.79,0.07,0.30,0.02,0.11,0.01,0.02,2.68
56.00,44016.71,0.07,0.31,0.02,0.11,0.01,0.02,2.75
57.00,44016.64,0.07,0.31,0.02,0.12,0.01,0.02,2.82
58.00,44016.56,0.07,0.31,0.02,0.12,0.01,0.02,2.89
59.00,44016.48,0.07,0.32,0.02,0.12,0.01,0.02,2.96
60.00,44016.40,0.07,0.32,0.02,0.12,0.01,0.02,3.04
61.00,44016.33,0.07,0.32,0.02,0.12,0.01,0.02,3.11
62.00,44016.25,0.07,0.32,0.02,0.12,0.01,0.02,3.18
63.00,44016.17,0.07,0.33,0.02,0.12,0.01,0.02,3.26
64.00,44016.08,0.07,0.33,0.02,0.12,0.01,0.03,3.33
65.00,44016.00,0.07,0.33,0.02,0.13,0.01,0.03,3.41
66.00,44015.92,0.08,0.34,0.02,0.13,0.01,0.03,3.49
67.00,44015.84,0.08,0.34,0.02,0.13,0.01,0.03,3.56
68.00,44015.75,0.08,0.35,0.02,0.13,0.01,0.03,3.64
69.00,44015.67,0.08,0.35,0.02,0.13,0.01,0.03,3.72
70.00,44015.58,0.08,0.35,0.02,0.13,0.01,0.03,3.80
71.00,44015.49,0.08,0.36,0.02,0.13,0.01,0.03,3.88
72.00,44015.40,0.08,0.36,0.02,0.13,0.01,0.03,3.96
73.00,44015.31,0.08,0.36,0.02,0.14,0.01,0.03,4.05
74.00,44015.23,0.08,0.37,0.02,0.14,0.01,0.03,4.13
75.00,44015.13,0.08,0.37,0.02,0.14,0.01,0.03,4.21
76.00,44015.04,0.08,0.37,0.02,0.14,0.01,0.03,4.30
77.00,44014.95,0.08,0.38,0.02,0.14,0.01,0.03,4.38
78.00,44014.86,0.08,0.38,0.02,0.14,0.01,0.03,4.47
79.00,44014.76,0.09,0.39,0.02,0.14,0.01,0.03,4.56
80.00,44014.67,0.09,0.39,0.02,0.15,0.01,0.03,4.65
81.00,44014.57,0.09,0.39,0.02,0.15,0.01,0.03,4.74
82.00,44014.47,0.09,0.40,0.02,0.15,0.01,0.03,4.83
83.00,44014.37,0.09,0.40,0.02,0.15,0.01,0.03,4.92
84.00,44014.28,0.09,0.41,0.02,0.15,0.01,0.03,5.01
85.00,44014.18,0.09,0.41,0.02,0.15,0.01,0.03,5.10
86.00,44014.07,0.09,0.41,0.02,0.15,0.01,0.03,5.20
87.00,44013.97,0.09,0.42,0.02,0.16,0.01,0.03,5.29
88.00,44013.87,0.09,0.42,0.02,0.16,0.01,0.03,5.39
89.00,44013.76,0.09,0.43,0.02,0.16,0.01,0.03,5.49
90.00,44013.66,0.10,0.43,0.02,0.16,0.01,0.03,5.58
91.00,44013.55,0.10,0.44,0.02,0.16,0.01,0.03,5.68
92.00,44013.44,0.10,0.44,0.02,0.16,0.01,0.03,5.78
