0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
12.00,3627.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,3627.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,3627.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
15.00,3627.90,0.01,0.03,0.00,0.02,0.00,0.00,0.05
16.00,3627.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
17.00,3627.88,0.01,0.03,0.00,0.02,0.00,0.00,0.06
18.00,3627.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
19.00,3627.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
20.00,3627.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
21.00,3627.83,0.01,0.04,0.00,0.02,0.00,0.00,0.09
22.00,3627.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
23.00,3627.81,0.01,0.05,0.00,0.03,0.00,0.00,0.10
24.00,3627.79,0.01,0.05,0.00,0.03,0.00,0.00,0.11
25.00,3627.77,0.01,0.05,0.00,0.03,0.00,0.00,0.12
26.00,3627.76,0.01,0.06,0.00,0.03,0.00,0.00,0.13
27.00,3627.74,0.01,0.06,0.00,0.03,0.00,0.00,0.14
28.00,3627.72,0.01,0.06,0.00,0.03,0.00,0.00,0.16
29.00,3627.70,0.02,0.07,0.00,0.04,0.00,0.00,0.17
30.00,3627.68,0.02,0.07,0.00,0.04,0.00,0.00,0.18
31.00,3627.66,0.02,0.08,0.01,0.04,0.00,0.00,0.20
32.00,3627.63,0.02,0.08,0.01,0.04,0.00,0.00,0.21
33.00,3627.61,0.02,0.09,0.01,0.05,0.00,0.00,0.23
34.00,3627.58,0.02,0.09,0.01,0.05,0.00,0.00,0.24
35.00,3627.56,0.02,0.10,0.01,0.05,0.00,0.00,0.26
36.00,3627.53,0.02,0.10,0.01,0.05,0.00,0.00,0.28
37.00,3627.49,0.02,0.11,0.01,0.06,0.00,0.00,0.30
38.00,3627.46,0.03,0.11,0.01,0.06,0.00,0.00,0.32
39.00,3627.43,0.03,0.12,0.01,0.06,0.00,0.01,0.34
40.00,3627.39,0.03,0.13,0.01,0.07,0.00,0.01,0.37
41.00,3627.35,0.03,0.14,0.01,0.07,0.00,0.01,0.39
42.00,3627.31,0.03,0.14,0.01,0.08,0.00,0.01,0.42
43.00,3627.26,0.03,0.15,0.01,0.08,0.00,0.01,0.45
44.00,3627.22,0.04,0.16,0.01,0.09,0.01,0.01,0.48
45.00,3627.17,0.04,0.17,0.01,0.09,0.01,0.01,0.51
46.00,3627.11,0.04,0.18,0.01,0.10,0.01,0.01,0.54
47.00,3627.06,0.04,0.19,0.01,0.10,0.01,0.01,0.58
48.00,3627.00,0.05,0.20,0.01,0.11,0.01,0.01,0.62
49.00,3626.94,0.05,0.22,0.01,0.11,0.01,0.01,0.66
50.00,3626.87,0.05,0.23,0.02,0.12,0.01,0.01,0.70
51.00,3626.80,0.05,0.24,0.02,0.13,0.01,0.01,0.74
52.00,3626.72,0.06,0.26,0.02,0.14,0.01,0.01,0.79
53.00,3626.64,0.06,0.27,0.02,0.14,0.01,0.01,0.84
54.00,3626.56,0.06,0.29,0.02,0.15,0.01,0.01,0.89
55.00,3626.47,0.07,0.31,0.02,0.16,0.01,0.01,0.95
56.00,3626.38,0.07,0.32,0.02,0.17,0.01,0.01,1.01
57.00,3626.28,0.08,0.34,0.02,0.18,0.01,0.01,1.07
58.00,3626.17,0.08,0.36,0.03,0.19,0.01,0.02,1.14
59.00,3626.06,0.09,0.38,0.03,0.20,0.01,0.02,1.21
60.00,3625.94,0.09,0.41,0.03,0.22,0.01,0.02,1.29
61.00,3625.82,0.10,0.43,0.03,0.23,0.01,0.02,1.36
62.00,3625.69,0.10,0.46,0.03,0.24,0.01,0.02,1.45
63.00,3625.55,0.11,0.48,0.03,0.26,0.02,0.02,1.54
64.00,3625.40,0.11,0.51,0.04,0.27,0.02,0.02,1.63
65.00,3625.24,0.12,0.54,0.04,0.29,0.02,0.02,1.73
66.00,3625.07,0.13,0.58,0.04,0.30,0.02,0.02,1.84
67.00,3624.89,0.14,0.61,0.04,0.32,0.02,0.03,1.95
68.00,3624.71,0.14,0.65,0.04,0.34,0.02,0.03,2.07
69.00,3624.51,0.15,0.68,0.05,0.36,0.02,0.03,2.20
70.00,3624.30,0.16,0.72,0.05,0.38,0.02,0.03,2.33
71.00,3624.07,0.17,0.77,0.05,0.41,0.02,0.03,2.47
72.00,3623.84,0.18,0.81,0.06,0.43,0.03,0.03,2.62
73.00,3623.59,0.19,0.86,0.06,0.46,0.03,0.04,2.78
74.00,3623.32,0.20,0.91,0.06,0.48,0.03,0.04,2.95
75.00,3623.04,0.21,0.97,0.07,0.51,0.03,0.04,3.13
76.00,3622.75,0.23,1.02,0.07,0.54,0.03,0.04,3.32
77.00,3622.43,0.24,1.08,0.07,0.57,0.03,0.05,3.52
78.00,3622.10,0.26,1.15,0.08,0.61,0.04,0.05,3.73
79.00,3621.74,0.27,1.22,0.08,0.64,0.04,0.05,3.95
80.00,3621.37,0.29,1.29,0.09,0.68,0.04,0.05,4.19
81.00,3620.97,0.30,1.37,0.09,0.72,0.04,0.06,4.44
82.00,3620.55,0.32,1.45,0.10,0.76,0.05,0.06,4.71
83.00,3620.11,0.34,1.53,0.11,0.81,0.05,0.06,4.99
84.00,3619.64,0.36,1.62,0.11,0.86,0.05,0.07,5.29
85.00,3619.14,0.38,1.72,0.12,0.91,0.05,0.07,5.61
86.00,3618.61,0.40,1.82,0.13,0.96,0.06,0.08,5.94
87.00,3618.05,0.43,1.93,0.13,1.02,0.06,0.08,6.30
88.00,3617.46,0.45,2.04,0.14,1.08,0.06,0.09,6.67
89.00,3616.83,0.48,2.16,0.15,1.14,0.07,0.09,7.07
90.00,3616.17,0.51,2.29,0.16,1.21,0.07,0.10,7.50
91.00,3615.47,0.54,2.42,0.17,1.28,0.08,0.10,7.94
92.00,3614.72,0.57,2.57,0.18,1.36,0.08,0.11,8.42
93.00,3613.93,0.60,2.72,0.19,1.44,0.08,0.11,8.92
94.00,3613.10,0.64,2.88,0.20,1.52,0.09,0.12,9.45
95.00,3612.22,0.68,3.05,0.21,1.61,0.10,0.13,10.01
96.00,3611.28,0.72,3.23,0.22,1.71,0.10,0.14,10.61
97.00,3610.29,0.76,3.42,0.24,1.81,0.11,0.14,11.24
98.00,3609.24,0.80,3.62,0.25,1.91,0.11,0.15,11.91
99.00,3608.13,0.85,3.83,0.27,2.03,0.12,0.16,12.61
100.00,3606.96,0.90,4.05,0.28,2.15,0.13,0.17,13.36
101.00,3605.71,0.95,4.29,0.30,2.27,0.13,0.18,14.16
102.00,3604.40,1.01,4.54,0.31,2.41,0.14,0.19,15.00
103.00,3603.00,1.07,4.81,0.33,2.55,0.15,0.20,15.88
104.00,3601.53,1.13,5.09,0.35,2.70,0.16,0.21,16.83
105.00,3599.97,1.20,5.39,0.37,2.85,0.17,0.23,17.82
106.00,3598.32,1.27,5.70,0.39,3.02,0.18,0.24,18.88
107.00,3596.57,1.34,6.03,0.42,3.20,0.19,0.25,19.99
108.00,3594.73,1.42,6.39,0.44,3.39,0.20,0.27,21.17
109.00,3592.77,1.50,6.76,0.47,3.58,0.21,0.29,22.42
