0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,42941.63,0.04,0.18,0.01,0.10,0.01,0.00,0.03
6.00,42941.57,0.04,0.20,0.02,0.12,0.01,0.01,0.04
7.00,42941.49,0.05,0.22,0.02,0.15,0.01,0.01,0.05
8.00,42941.40,0.06,0.25,0.02,0.18,0.01,0.01,0.07
9.00,42941.29,0.07,0.29,0.03,0.21,0.01,0.01,0.09
10.00,42941.17,0.08,0.34,0.03,0.25,0.01,0.01,0.12
11.00,42941.02,0.09,0.39,0.04,0.29,0.01,0.01,0.15
12.00,42940.85,0.10,0.46,0.04,0.34,0.01,0.01,0.18
13.00,42940.66,0.12,0.53,0.05,0.40,0.01,0.01,0.22
14.00,42940.43,0.14,0.62,0.06,0.47,0.02,0.02,0.26
15.00,42940.16,0.16,0.71,0.07,0.54,0.02,0.02,0.32
16.00,42939.85,0.18,0.83,0.08,0.63,0.02,0.02,0.38
17.00,42939.50,0.21,0.96,0.09,0.74,0.03,0.02,0.45
18.00,42939.09,0.25,1.11,0.11,0.86,0.03,0.03,0.53
19.00,42938.61,0.29,1.29,0.12,1.00,0.04,0.03,0.63
20.00,42938.05,0.33,1.50,0.14,1.16,0.04,0.04,0.74
21.00,42937.41,0.39,1.73,0.17,1.34,0.05,0.04,0.87
22.00,42936.67,0.45,2.01,0.19,1.56,0.05,0.05,1.02
23.00,42935.81,0.52,2.33,0.22,1.81,0.06,0.06,1.20
24.00,42934.81,0.60,2.70,0.26,2.10,0.07,0.07,1.40
25.00,42933.65,0.69,3.12,0.30,2.44,0.09,0.08,1.63
26.00,42932.31,0.80,3.62,0.35,2.82,0.10,0.09,1.90
27.00,42930.76,0.93,4.19,0.40,3.27,0.11,0.10,2.22
28.00,42928.97,1.08,4.85,0.47,3.79,0.13,0.12,2.59
29.00,42926.89,1.25,5.62,0.54,4.40,0.15,0.14,3.01
30.00,42924.48,1.45,6.51,0.63,5.10,0.18,0.16,3.50
31.00,42921.69,1.68,7.54,0.73,5.90,0.21,0.19,4.07
32.00,42918.45,1.94,8.74,0.84,6.84,0.24,0.21,4.73
33.00,42914.71,2.25,10.12,0.98,7.93,0.28,0.25,5.49
34.00,42910.38,2.60,11.72,1.13,9.18,0.32,0.29,6.38
35.00,42905.36,3.02,13.57,1.31,10.64,0.37,0.33,7.40
36.00,42899.55,3.49,15.71,1.52,12.32,0.43,0.39,8.59
37.00,42892.82,4.04,18.20,1.76,14.27,0.50,0.45,9.96
38.00,42885.03,4.68,21.07,2.04,16.53,0.58,0.52,11.55
39.00,42876.02,5.42,24.40,2.36,19.14,0.67,0.60,13.40
40.00,42865.57,6.28,28.25,2.74,22.17,0.77,0.69,15.53
41.00,42853.49,7.27,32.71,3.17,25.67,0.89,0.80,18.00
42.00,42839.49,8.41,37.86,3.67,29.73,1.03,0.93,20.87
43.00,42823.30,9.74,43.83,4.25,34.42,1.20,1.08,24.18
44.00,42804.55,11.28,50.74,4.92,39.86,1.39,1.25,28.02
45.00,42782.86,13.05,58.73,5.70,46.15,1.60,1.44,32.46
46.00,42757.76,15.11,67.98,6.60,53.43,1.86,1.67,37.61
47.00,42728.71,17.48,78.67,7.64,61.86,2.15,1.93,43.56
48.00,42695.12,20.23,91.03,8.84,71.60,2.49,2.24,50.46
49.00,42656.25,23.40,105.32,10.23,82.88,2.88,2.59,58.44
50.00,42611.31,27.07,121.83,11.84,95.93,3.33,3.00,67.68
51.00,42559.36,31.31,140.92,13.71,111.02,3.85,3.47,78.37
52.00,42499.30,36.21,162.95,15.86,128.47,4.46,4.01,90.74
53.00,42429.91,41.86,188.39,18.35,148.65,5.15,4.64,105.05
54.00,42349.76,48.39,217.74,21.23,171.96,5.96,5.36,121.60
55.00,42257.22,55.91,251.58,24.56,198.90,6.89,6.20,140.75
56.00,42150.42,64.57,290.58,28.40,230.01,7.96,7.16,162.90
57.00,42027.24,74.55,335.48,32.83,265.93,9.19,8.27,188.50
58.00,41885.25,86.03,387.14,37.95,307.37,10.62,9.55,218.09
59.00,41721.70,99.22,446.50,43.85,355.17,12.25,11.03,252.28
60.00,41533.48,114.36,514.64,50.65,410.25,14.14,12.72,291.76
61.00,41317.07,131.72,592.73,58.48,473.68,16.30,14.67,337.36
62.00,41068.53,151.58,682.10,67.49,546.66,18.78,16.90,389.97
63.00,40783.46,174.26,784.16,77.85,630.55,21.62,19.45,450.65
64.00,40456.98,200.11,900.48,89.74,726.86,24.86,22.38,520.59
65.00,40083.72,229.49,1032.71,103.37,837.29,28.56,25.71,601.16
66.00,39657.80,262.80,1182.59,118.97,963.69,32.78,29.50,693.87
67.00,39172.90,300.42,1351.91,136.81,1108.14,37.56,33.80,800.46
68.00,38622.28,342.76,1542.43,157.14,1272.87,42.97,38.67,922.87
69.00,37998.90,390.19,1755.85,180.28,1460.27,49.07,44.17,1063.27
70.00,37295.52,443.04,1993.68,206.53,1672.90,55.92,50.33,1224.08
71.00,36504.95,501.58,2257.11,236.22,1913.41,63.57,57.21,1407.95
72.00,35620.29,565.97,2546.86,269.69,2184.47,72.07,64.86,1617.79
73.00,34635.29,636.22,2862.99,307.25,2488.74,81.45,73.30,1856.76
74.00,33544.76,712.15,3204.67,349.22,2828.71,91.72,82.55,2128.23
75.00,32345.06,793.32,3569.95,395.87,3206.57,102.87,92.58,2435.76
76.00,31034.72,879.01,3955.52,447.41,3624.04,114.86,103.37,2783.07
77.00,29614.95,968.11,4356.48,503.97,4082.15,127.59,114.83,3173.93
78.00,28090.27,1059.15,4766.16,565.56,4581.02,140.93,126.84,3612.08
79.00,26469.01,1150.24,5176.07,632.05,5119.62,154.69,139.22,4101.10
80.00,24763.63,1239.11,5575.99,703.15,5695.50,168.61,151.75,4644.27
81.00,22990.84,1323.14,5954.14,778.35,6304.61,182.37,164.14,5244.41
82.00,21171.39,1399.50,6297.76,856.93,6941.09,195.62,176.05,5903.66
83.00,19329.44,1465.27,6593.70,937.93,7597.27,207.92,187.13,6623.33
84.00,17491.60,1517.64,6829.36,1020.20,8263.66,218.86,196.98,7403.69
85.00,15685.59,1554.15,6993.67,1102.37,8929.19,228.00,205.20,8243.83
86.00,13938.61,1572.91,7078.08,1182.91,9581.56,234.94,211.44,9141.55
87.00,12275.74,1572.77,7077.45,1260.22,10207.76,239.34,215.41,10093.32
88.00,10718.35,1553.47,6990.62,1332.68,10794.72,240.98,216.88,11094.29
89.00,9282.99,1515.70,6820.66,1398.76,11329.96,239.74,215.77,12138.42
90.00,7980.59,1461.02,6574.60,1457.08,11802.34,235.64,212.08,13218.65
91.00,6816.32,1391.74,6262.84,1506.49,12202.60,228.85,205.96,14327.19
92.00,5789.95,1310.71,5898.20,1546.16,12523.89,219.64,197.68,15455.77
93.00,4896.66,1221.07,5494.81,1575.55,12761.99,208.39,187.56,16595.97
94.00,4128.01,1126.00,5067.01,1594.49,12915.39,195.56,176.00,17739.54
95.00,3473.17,1028.52,4628.36,1603.11,12985.16,181.60,163.44,18878.63
96.00,2919.95,931.32,4190.92,1601.81,12974.65,167.00,150.30,20006.05
97.00,2455.77,836.61,3764.76,1591.25,12889.09,152.17,136.96,21115.39
98.00,2068.35,746.17,3357.75,1572.24,12735.11,137.51,123.76,22201.12
99.00,1746.23,661.24,2975.58,1545.72,12520.32,123.31,110.98,23258.62
100.00,1479.05,582.66,2621.95,1512.69,12252.80,109.82,98.84,24284.18
101.00,1257.73,510.85,2298.82,1474.17,11940.80,97.21,87.49,25274.94
102.00,1074.40,445.94,2006.73,1431.16,11592.37,85.57,77.02,26228.81
103.00,922.42,387.82,1745.17,1384.59,11215.17,74.97,67.47,27144.40
104.00,796.21,336.18,1512.82,1335.34,10816.27,65.40,58.86,28020.91
105.00,691.16,290.63,1307.84,1284.21,10402.09,56.85,51.17,28858.05
106.00,603.47,250.68,1128.08,1231.89,9978.32,49.26,44.34,29655.95
107.00,530.03,215.83,971.23,1179.00,9549.92,42.58,38.32,30415.09
108.00,468.28,185.55,834.97,1126.07,9121.14,36.72,33.05,31136.21
109.00,416.18,159.34,717.04,1073.53,8695.59,31.61,28.45,31820.27
110.00,372.02,136.73,615.27,1021.75,8276.22,27.18,24.46,32468.38
111.00,334.44,117.27,527.69,971.04,7865.44,23.34,21.00,33081.77
112.00,302.33,100.55,452.49,921.63,7465.18,20.03,18.02,33661.76
113.00,274.77,86.23,388.02,873.69,7076.92,17.18,15.46,34209.72
114.00,251.02,73.96,332.83,827.38,6701.77,14.73,13.26,34727.04
115.00,230.47,63.48,285.64,782.78,6340.52,12.64,11.37,35215.10
