0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
10.00,3627.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,3627.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
12.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,3627.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
14.00,3627.89,0.01,0.04,0.00,0.02,0.00,0.01,0.03
15.00,3627.87,0.01,0.04,0.00,0.02,0.00,0.01,0.04
16.00,3627.86,0.01,0.05,0.01,0.03,0.00,0.01,0.05
17.00,3627.84,0.01,0.05,0.01,0.03,0.00,0.01,0.05
18.00,3627.82,0.01,0.06,0.01,0.03,0.00,0.01,0.06
19.00,3627.80,0.01,0.07,0.01,0.04,0.00,0.01,0.07
20.00,3627.77,0.02,0.07,0.01,0.04,0.00,0.01,0.08
21.00,3627.74,0.02,0.08,0.01,0.04,0.00,0.01,0.09
22.00,3627.71,0.02,0.09,0.01,0.05,0.00,0.01,0.10
23.00,3627.68,0.02,0.10,0.01,0.06,0.00,0.01,0.11
24.00,3627.64,0.03,0.12,0.01,0.06,0.00,0.02,0.13
25.00,3627.59,0.03,0.13,0.02,0.07,0.00,0.02,0.14
26.00,3627.54,0.03,0.14,0.02,0.08,0.00,0.02,0.16
27.00,3627.49,0.04,0.16,0.02,0.09,0.00,0.02,0.18
28.00,3627.43,0.04,0.18,0.02,0.10,0.01,0.02,0.20
29.00,3627.36,0.04,0.20,0.02,0.11,0.01,0.03,0.23
30.00,3627.29,0.05,0.22,0.03,0.12,0.01,0.03,0.26
31.00,3627.20,0.06,0.25,0.03,0.13,0.01,0.03,0.29
32.00,3627.11,0.06,0.28,0.03,0.15,0.01,0.04,0.32
33.00,3627.01,0.07,0.31,0.04,0.17,0.01,0.04,0.36
34.00,3626.89,0.08,0.34,0.04,0.19,0.01,0.04,0.41
35.00,3626.76,0.09,0.38,0.05,0.21,0.01,0.05,0.45
36.00,3626.62,0.10,0.43,0.05,0.23,0.01,0.06,0.51
37.00,3626.45,0.11,0.48,0.06,0.26,0.01,0.06,0.57
38.00,3626.28,0.12,0.53,0.06,0.29,0.02,0.07,0.64
39.00,3626.07,0.13,0.59,0.07,0.32,0.02,0.08,0.71
40.00,3625.85,0.15,0.66,0.08,0.36,0.02,0.09,0.79
41.00,3625.60,0.16,0.74,0.09,0.40,0.02,0.10,0.89
42.00,3625.32,0.18,0.82,0.10,0.45,0.02,0.11,0.99
43.00,3625.01,0.20,0.92,0.11,0.50,0.03,0.12,1.11
44.00,3624.67,0.23,1.03,0.12,0.55,0.03,0.13,1.24
45.00,3624.28,0.25,1.14,0.14,0.62,0.03,0.15,1.38
46.00,3623.85,0.28,1.27,0.15,0.69,0.04,0.17,1.54
47.00,3623.38,0.32,1.42,0.17,0.77,0.04,0.18,1.72
48.00,3622.84,0.35,1.58,0.19,0.86,0.05,0.21,1.92
49.00,3622.25,0.39,1.77,0.21,0.96,0.05,0.23,2.14
50.00,3621.58,0.44,1.97,0.24,1.07,0.06,0.26,2.39
51.00,3620.84,0.49,2.20,0.26,1.19,0.06,0.29,2.67
52.00,3620.02,0.54,2.45,0.29,1.33,0.07,0.32,2.98
53.00,3619.10,0.61,2.73,0.33,1.48,0.08,0.35,3.32
54.00,3618.07,0.68,3.04,0.37,1.65,0.09,0.40,3.71
55.00,3616.93,0.75,3.39,0.41,1.84,0.10,0.44,4.13
56.00,3615.66,0.84,3.78,0.46,2.05,0.11,0.49,4.61
57.00,3614.24,0.94,4.22,0.51,2.29,0.12,0.55,5.14
58.00,3612.65,1.04,4.70,0.57,2.55,0.14,0.61,5.74
59.00,3610.89,1.16,5.24,0.63,2.84,0.15,0.68,6.40
60.00,3608.92,1.30,5.84,0.70,3.17,0.17,0.76,7.14
61.00,3606.73,1.45,6.51,0.78,3.53,0.19,0.85,7.96
62.00,3604.29,1.61,7.26,0.87,3.94,0.21,0.94,8.88
63.00,3601.57,1.80,8.08,0.98,4.39,0.23,1.05,9.90
64.00,3598.54,2.00,9.01,1.09,4.89,0.26,1.17,11.04
65.00,3595.17,2.23,10.04,1.21,5.45,0.29,1.31,12.30
66.00,3591.41,2.48,11.18,1.35,6.08,0.32,1.45,13.72
67.00,3587.23,2.77,12.45,1.50,6.77,0.36,1.62,15.29
68.00,3582.58,3.08,13.86,1.68,7.55,0.40,1.80,17.05
69.00,3577.40,3.43,15.43,1.87,8.41,0.45,2.01,19.00
70.00,3571.64,3.82,17.18,2.08,9.37,0.50,2.24,21.18
71.00,3565.23,4.25,19.12,2.32,10.43,0.55,2.49,23.61
72.00,3558.10,4.73,21.27,2.58,11.62,0.62,2.77,26.31
73.00,3550.18,5.26,23.66,2.88,12.94,0.69,3.09,29.31
74.00,3541.39,5.85,26.31,3.20,14.40,0.76,3.43,32.66
75.00,3531.61,6.50,29.25,3.56,16.03,0.85,3.82,36.38
76.00,3520.77,7.22,32.50,3.97,17.84,0.94,4.24,40.52
77.00,3508.73,8.02,36.09,4.41,19.85,1.05,4.72,45.12
78.00,3495.39,8.90,40.07,4.91,22.08,1.16,5.24,50.24
79.00,3480.61,9.88,44.46,5.46,24.56,1.29,5.82,55.93
80.00,3464.24,10.96,49.30,6.07,27.30,1.43,6.46,62.25
81.00,3446.14,12.14,54.63,6.74,30.33,1.59,7.16,69.27
82.00,3426.13,13.44,60.50,7.49,33.69,1.76,7.94,77.06
83.00,3404.03,14.88,66.94,8.31,37.40,1.95,8.79,85.69
84.00,3379.67,16.44,74.00,9.22,41.50,2.16,9.73,95.27
85.00,3352.83,18.16,81.73,10.23,46.02,2.39,10.77,105.87
86.00,3323.31,20.04,90.17,11.33,51.00,2.64,11.90,117.61
87.00,3290.89,22.08,99.36,12.55,56.48,2.92,13.13,130.60
88.00,3255.33,24.30,109.34,13.89,62.51,3.22,14.48,144.94
89.00,3216.43,26.70,120.14,15.36,69.11,3.54,15.94,160.77
90.00,3173.94,29.29,131.80,16.97,76.35,3.90,17.53,178.23
91.00,3127.63,32.08,144.34,18.72,84.25,4.28,19.25,197.46
92.00,3077.30,35.06,157.77,20.64,92.86,4.69,21.10,218.59
93.00,3022.73,38.24,172.08,22.72,102.23,5.13,23.08,241.80
94.00,2963.74,41.61,187.24,24.97,112.38,5.60,25.20,267.24
95.00,2900.19,45.16,203.23,27.41,123.36,6.10,27.45,295.08
96.00,2831.96,48.88,219.97,30.04,135.20,6.63,29.84,325.48
97.00,2758.99,52.75,237.38,32.87,147.90,7.19,32.34,358.60
98.00,2681.26,56.74,255.32,35.88,161.48,7.77,34.95,394.60
99.00,2598.84,60.81,273.66,39.10,175.94,8.37,37.66,433.63
100.00,2511.86,64.93,292.20,42.50,191.25,8.99,40.43,475.84
101.00,2420.54,69.05,310.72,46.09,207.40,9.61,43.26,521.33
102.00,2325.19,73.11,328.98,49.85,224.31,10.24,46.10,570.22
103.00,2226.21,77.04,346.70,53.76,241.92,10.87,48.92,622.57
104.00,2124.10,80.79,363.57,57.81,260.14,11.48,51.68,678.42
105.00,2019.44,84.29,379.29,61.96,278.84,12.08,54.34,737.77
106.00,1912.89,87.45,393.52,66.20,297.88,12.63,56.85,800.58
107.00,1805.20,90.21,405.95,70.47,317.10,13.15,59.16,866.76
108.00,1697.14,92.51,416.30,74.74,336.32,13.60,61.22,936.17
109.00,1589.52,94.29,424.29,78.96,355.33,14.00,62.99,1008.63
