0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,41436.61,0.04,0.18,0.01,0.09,0.01,0.01,0.05
6.00,41436.56,0.04,0.19,0.01,0.10,0.01,0.01,0.08
7.00,41436.51,0.04,0.20,0.01,0.11,0.01,0.01,0.11
8.00,41436.44,0.05,0.21,0.02,0.12,0.01,0.01,0.14
9.00,41436.38,0.05,0.23,0.02,0.14,0.01,0.01,0.18
10.00,41436.30,0.05,0.24,0.02,0.15,0.01,0.01,0.22
11.00,41436.22,0.06,0.26,0.02,0.16,0.01,0.01,0.26
12.00,41436.13,0.06,0.28,0.02,0.17,0.01,0.01,0.31
13.00,41436.04,0.07,0.31,0.02,0.19,0.01,0.01,0.35
14.00,41435.93,0.07,0.33,0.03,0.20,0.01,0.01,0.41
15.00,41435.82,0.08,0.36,0.03,0.22,0.01,0.01,0.47
16.00,41435.70,0.09,0.39,0.03,0.24,0.01,0.02,0.53
17.00,41435.56,0.09,0.43,0.03,0.26,0.01,0.02,0.60
18.00,41435.42,0.10,0.46,0.04,0.28,0.01,0.02,0.67
19.00,41435.26,0.11,0.50,0.04,0.30,0.02,0.02,0.75
20.00,41435.09,0.12,0.54,0.04,0.33,0.02,0.02,0.83
21.00,41434.91,0.13,0.59,0.05,0.35,0.02,0.02,0.93
22.00,41434.71,0.14,0.64,0.05,0.38,0.02,0.03,1.03
23.00,41434.49,0.15,0.70,0.05,0.42,0.02,0.03,1.14
24.00,41434.25,0.17,0.76,0.06,0.45,0.02,0.03,1.26
25.00,41434.00,0.18,0.82,0.06,0.49,0.02,0.03,1.39
26.00,41433.72,0.20,0.89,0.07,0.53,0.03,0.04,1.53
27.00,41433.41,0.22,0.97,0.08,0.58,0.03,0.04,1.68
28.00,41433.08,0.23,1.05,0.08,0.63,0.03,0.04,1.85
29.00,41432.72,0.25,1.14,0.09,0.68,0.03,0.05,2.03
30.00,41432.33,0.28,1.24,0.10,0.74,0.04,0.05,2.22
31.00,41431.91,0.30,1.35,0.11,0.81,0.04,0.05,2.43
32.00,41431.45,0.33,1.47,0.11,0.88,0.04,0.06,2.66
33.00,41430.95,0.35,1.59,0.12,0.95,0.05,0.06,2.91
34.00,41430.41,0.39,1.73,0.14,1.03,0.05,0.07,3.19
35.00,41429.81,0.42,1.88,0.15,1.12,0.06,0.08,3.48
36.00,41429.17,0.45,2.05,0.16,1.22,0.06,0.08,3.80
37.00,41428.47,0.49,2.22,0.17,1.33,0.07,0.09,4.15
38.00,41427.71,0.54,2.42,0.19,1.44,0.07,0.10,4.53
39.00,41426.89,0.58,2.63,0.20,1.57,0.08,0.11,4.94
40.00,41425.99,0.63,2.86,0.22,1.70,0.09,0.12,5.39
41.00,41425.02,0.69,3.10,0.24,1.85,0.09,0.13,5.88
42.00,41423.96,0.75,3.37,0.26,2.01,0.10,0.14,6.41
43.00,41422.81,0.81,3.67,0.29,2.18,0.11,0.15,6.98
44.00,41421.56,0.89,3.98,0.31,2.37,0.12,0.16,7.61
45.00,41420.20,0.96,4.33,0.34,2.58,0.13,0.18,8.28
46.00,41418.72,1.05,4.71,0.37,2.80,0.14,0.19,9.02
47.00,41417.12,1.14,5.11,0.40,3.05,0.15,0.21,9.82
48.00,41415.37,1.24,5.56,0.43,3.31,0.17,0.23,10.70
49.00,41413.48,1.34,6.04,0.47,3.60,0.18,0.24,11.64
50.00,41411.41,1.46,6.57,0.51,3.91,0.20,0.27,12.67
51.00,41409.17,1.59,7.14,0.56,4.25,0.21,0.29,13.79
52.00,41406.74,1.72,7.76,0.60,4.62,0.23,0.31,15.01
53.00,41404.09,1.87,8.43,0.66,5.02,0.25,0.34,16.33
54.00,41401.22,2.04,9.16,0.71,5.46,0.28,0.37,17.77
55.00,41398.09,2.21,9.96,0.78,5.93,0.30,0.40,19.33
56.00,41394.70,2.40,10.82,0.84,6.45,0.32,0.44,21.02
57.00,41391.00,2.61,11.76,0.92,7.01,0.35,0.48,22.87
58.00,41386.99,2.84,12.78,1.00,7.62,0.38,0.52,24.87
59.00,41382.63,3.09,13.89,1.08,8.28,0.42,0.56,27.05
60.00,41377.90,3.35,15.09,1.18,9.00,0.45,0.61,29.42
61.00,41372.75,3.64,16.40,1.28,9.78,0.49,0.66,31.99
62.00,41367.16,3.96,17.82,1.39,10.62,0.54,0.72,34.79
63.00,41361.08,4.30,19.37,1.51,11.55,0.58,0.79,37.83
64.00,41354.48,4.68,21.05,1.64,12.55,0.63,0.85,41.13
65.00,41347.30,5.08,22.87,1.78,13.63,0.69,0.93,44.72
66.00,41339.50,5.52,24.85,1.94,14.82,0.75,1.01,48.62
67.00,41331.03,6.00,27.00,2.10,16.10,0.81,1.09,52.85
68.00,41321.83,6.52,29.34,2.29,17.50,0.88,1.19,57.46
69.00,41311.83,7.08,31.88,2.49,19.01,0.96,1.29,62.46
70.00,41300.97,7.70,34.63,2.70,20.66,1.04,1.40,67.90
71.00,41289.18,8.36,37.62,2.93,22.44,1.13,1.53,73.80
72.00,41276.36,9.08,40.87,3.19,24.39,1.23,1.66,80.22
73.00,41262.45,9.87,44.40,3.46,26.49,1.33,1.80,87.20
74.00,41247.33,10.72,48.23,3.76,28.78,1.45,1.96,94.77
75.00,41230.91,11.64,52.39,4.09,31.27,1.57,2.12,103.00
76.00,41213.09,12.64,56.90,4.44,33.97,1.71,2.31,111.94
77.00,41193.73,13.73,61.79,4.82,36.90,1.86,2.51,121.66
78.00,41172.71,14.91,67.10,5.24,40.08,2.02,2.72,132.21
79.00,41149.90,16.19,72.87,5.69,43.54,2.19,2.96,143.67
80.00,41125.13,17.58,79.12,6.18,47.28,2.38,3.21,156.11
81.00,41098.25,19.09,85.90,6.71,51.35,2.58,3.49,169.63
82.00,41069.08,20.72,93.24,7.29,55.76,2.80,3.79,184.31
83.00,41037.43,22.49,101.21,7.91,60.55,3.04,4.11,200.25
84.00,41003.08,24.41,109.85,8.59,65.74,3.30,4.46,217.56
85.00,40965.83,26.49,119.20,9.33,71.37,3.59,4.84,236.35
86.00,40925.42,28.74,129.34,10.13,77.47,3.89,5.25,256.75
87.00,40881.61,31.18,140.31,10.99,84.09,4.22,5.70,278.89
88.00,40834.11,33.82,152.19,11.93,91.26,4.58,6.19,302.92
89.00,40782.62,36.68,165.05,12.94,99.03,4.97,6.71,329.00
90.00,40726.83,39.77,178.96,14.04,107.44,5.39,7.28,357.29
91.00,40666.39,43.11,194.00,15.23,116.55,5.85,7.89,387.99
92.00,40600.92,46.72,210.25,16.52,126.41,6.34,8.56,421.28
93.00,40530.04,50.62,227.81,17.92,137.07,6.87,9.27,457.39
94.00,40453.33,54.84,246.77,19.43,148.61,7.44,10.05,496.54
95.00,40370.32,59.38,267.23,21.06,161.08,8.06,10.89,538.98
96.00,40280.54,64.29,289.29,22.82,174.56,8.73,11.79,584.97
97.00,40183.49,69.57,313.07,24.72,189.12,9.46,12.77,634.81
98.00,40078.61,75.26,338.67,26.78,204.83,10.24,13.82,688.80
99.00,39965.34,81.38,366.22,28.99,221.79,11.07,14.95,747.26
100.00,39843.06,87.96,395.84,31.38,240.06,11.98,16.17,810.54
101.00,39711.14,95.03,427.65,33.96,259.76,12.95,17.48,879.03
102.00,39568.90,102.62,461.78,36.73,280.96,13.99,18.89,953.12
103.00,39415.65,110.75,498.37,39.71,303.76,15.11,20.41,1033.24
104.00,39250.64,119.45,537.53,42.91,328.27,16.32,22.03,1119.84
105.00,39073.12,128.76,579.41,46.35,354.59,17.60,23.77,1213.40
106.00,38882.30,138.69,624.11,50.04,382.81,18.98,25.63,1314.44
107.00,38677.37,149.28,671.76,53.99,413.05,20.45,27.61,1423.48
108.00,38457.49,160.55,722.47,58.22,445.41,22.02,29.73,1541.09
109.00,38221.84,172.52,776.35,62.74,479.99,23.70,31.99,1667.87
110.00,37969.55,185.21,833.47,67.57,516.90,25.47,34.39,1804.44
111.00,37699.79,198.64,893.90,72.71,556.22,27.36,36.94,1951.44
112.00,37411.71,212.82,957.69,78.18,598.05,29.36,39.64,2109.55
113.00,37104.51,227.75,1024.87,83.98,642.46,31.47,42.49,2279.47
114.00,36777.40,243.43,1095.42,90.13,689.52,33.70,45.50,2461.90
115.00,36429.63,259.84,1169.29,96.64,739.30,36.04,48.66,2657.59
116.00,36060.54,276.98,1246.41,103.50,791.81,38.50,51.98,2867.27
117.00,35669.52,294.81,1326.64,110.73,847.09,41.07,55.45,3091.69
118.00,35256.06,313.29,1409.81,118.32,905.11,43.75,59.06,3331.60
119.00,34819.76,332.37,1495.66,126.26,965.86,46.53,62.82,3587.75
120.00,34360.35,351.98,1583.92,134.54,1029.24,49.41,66.70,3860.86
121.00,33877.70,372.05,1674.21,143.16,1095.17,52.37,70.70,4151.64
122.00,33371.86,392.47,1766.12,152.09,1163.49,55.41,74.81,4460.75
123.00,32843.05,413.14,1859.14,161.31,1234.03,58.52,79.00,4788.81
124.00,32291.69,433.94,1952.72,170.79,1306.55,61.67,83.25,5136.38
125.00,31718.42,454.72,2046.24,180.49,1380.77,64.85,87.55,5503.96
126.00,31124.10,475.33,2139.00,190.37,1456.35,68.04,91.86,5891.95
127.00,30509.81,495.61,2230.25,200.38,1532.93,71.22,96.15,6300.64
128.00,29876.88,515.38,2319.21,210.47,1610.07,74.36,100.39,6730.25
129.00,29226.85,534.46,2405.05,220.56,1687.28,77.44,104.55,7180.82
130.00,28561.50,552.65,2486.91,230.59,1764.05,80.43,108.58,7652.28
131.00,27882.83,569.76,2563.94,240.50,1839.80,83.30,112.46,8144.41
132.00,27193.00,585.62,2635.28,250.19,1913.95,86.02,116.13,8656.81
133.00,26494.36,600.02,2700.11,259.59,1985.85,88.57,119.57,9188.93
134.00,25789.40,612.81,2757.64,268.61,2054.87,90.91,122.73,9740.04
135.00,25080.70,623.82,2807.17,277.17,2120.35,93.01,125.57,10309.21
136.00,24370.91,632.90,2848.07,285.18,2181.65,94.86,128.06,10895.36
137.00,23662.70,639.96,2879.81,292.57,2238.14,96.43,130.18,11497.22
138.00,22958.74,644.88,2901.96,299.25,2289.23,97.70,131.89,12113.36
139.00,22261.63,647.61,2914.26,305.14,2334.36,98.64,133.17,12742.19
140.00,21573.85,648.12,2916.55,310.20,2373.03,99.26,134.00,13381.97
141.00,20897.79,646.40,2908.82,314.36,2404.83,99.54,134.38,14030.87
142.00,20235.64,642.49,2891.19,317.57,2429.41,99.48,134.30,14686.92
143.00,19589.39,636.43,2863.94,319.80,2446.49,99.08,133.76,15348.10
144.00,18960.85,628.32,2827.45,321.04,2455.92,98.35,132.77,16012.31
145.00,18351.54,618.27,2782.23,321.26,2457.61,97.30,131.35,16677.44
146.00,17762.79,606.42,2728.89,320.47,2451.60,95.94,129.51,17341.38
147.00,17195.66,592.92,2668.12,318.69,2437.99,94.29,127.29,18002.05
148.00,16650.95,577.93,2600.69,315.95,2417.00,92.37,124.70,18657.41
149.00,16129.26,561.64,2527.40,312.28,2388.93,90.21,121.78,19305.50
150.00,15630.94,544.24,2449.08,307.73,2354.14,87.83,118.57,19944.47
151.00,15156.14,525.91,2366.57,302.36,2313.07,85.27,115.11,20572.58
152.00,14704.81,506.83,2280.73,296.24,2266.21,82.54,111.43,21188.21
153.00,14276.76,487.19,2192.35,289.43,2214.11,79.69,107.58,21789.90
154.00,13871.62,467.16,2102.23,282.00,2157.33,76.73,103.58,22376.36
155.00,13488.89,446.91,2011.09,274.05,2096.46,73.69,99.48,22946.42
156.00,13127.99,426.58,1919.62,265.64,2032.11,70.61,95.32,23499.13
157.00,12788.24,406.32,1828.45,256.85,1964.87,67.50,91.12,24033.66
158.00,12468.87,386.25,1738.13,247.76,1895.34,64.38,86.91,24549.37
159.00,12169.08,366.48,1649.15,238.44,1824.08,61.28,82.73,25045.76
160.00,11888.04,347.10,1561.95,228.97,1751.64,58.22,78.60,25522.49
161.00,11624.88,328.20,1476.88,219.42,1678.52,55.21,74.53,25979.36
162.00,11378.73,309.84,1394.26,209.83,1605.22,52.26,70.55,26416.31
163.00,11148.72,292.07,1314.33,200.28,1532.15,49.39,66.68,26833.39
164.00,10933.97,274.95,1237.27,190.81,1459.71,46.60,62.92,27230.76
165.00,10733.65,258.50,1163.24,181.47,1388.26,43.91,59.28,27608.68
166.00,10546.90,242.74,1092.33,172.30,1318.11,41.32,55.79,27967.51
167.00,10372.94,227.69,1024.60,163.34,1249.52,38.84,52.43,28307.65
168.00,10210.99,213.35,960.07,154.60,1182.71,36.46,49.22,28629.60
169.00,10060.30,199.72,898.73,146.13,1117.89,34.19,46.15,28933.90
170.00,9920.15,186.79,840.57,137.93,1055.19,32.02,43.23,29221.11
171.00,9789.87,174.56,785.51,130.03,994.75,29.97,40.46,29491.86
172.00,9668.82,163.00,733.50,122.44,936.63,28.02,37.83,29746.77
173.00,9556.37,152.10,684.44,115.15,880.91,26.18,35.35,29986.50
174.00,9451.96,141.83,638.24,108.19,827.62,24.44,33.00,30211.72
175.00,9355.04,132.18,594.80,101.54,776.77,22.80,30.79,30423.08
176.00,9265.10,123.11,554.00,95.21,728.35,21.26,28.70,30621.26
177.00,9181.66,114.61,515.74,89.20,682.34,19.81,26.74,30806.90
178.00,9104.26,106.64,479.88,83.49,638.71,18.45,24.91,30980.66
179.00,9032.49,99.18,446.32,78.09,597.39,17.17,23.18,31143.17
180.00,8965.94,92.21,414.94,72.99,558.34,15.98,21.57,31295.05
181.00,8904.25,85.69,385.62,68.17,521.48,14.86,20.06,31436.88
182.00,8847.07,79.61,358.24,63.63,486.73,13.81,18.65,31569.26
183.00,8794.08,73.93,332.70,59.35,454.03,12.83,17.33,31692.74
184.00,8744.98,68.64,308.89,55.33,423.28,11.92,16.09,31807.85
185.00,8699.49,63.71,286.71,51.56,394.41,11.07,14.95,31915.10
186.00,8657.35,59.12,266.05,48.02,367.32,10.28,13.88,32014.98
187.00,8618.32,54.85,246.83,44.70,341.94,9.54,12.88,32107.95
188.00,8582.17,50.88,228.94,41.59,318.17,8.85,11.95,32194.46
189.00,8548.68,47.18,212.31,38.68,295.94,8.21,11.08,32274.91
190.00,8517.68,43.74,196.85,35.97,275.15,7.62,10.28,32349.71
191.00,8488.97,40.55,182.48,33.43,255.74,7.06,9.53,32419.23
192.00,8462.39,37.59,169.14,31.06,237.62,6.55,8.84,32483.83
193.00,8437.77,34.83,156.75,28.85,220.71,6.07,8.19,32543.82
194.00,8414.99,32.28,145.25,26.79,204.95,5.63,7.59,32599.53
195.00,8393.90,29.91,134.57,24.87,190.26,5.21,7.04,32651.24
196.00,8374.37,27.70,124.67,23.08,176.59,4.83,6.52,32699.23
197.00,8356.30,25.66,115.48,21.42,163.86,4.48,6.04,32743.77
198.00,8339.57,23.77,106.96,19.87,152.01,4.15,5.60,32785.08
199.00,8324.08,22.01,99.06,18.43,140.99,3.84,5.18,32823.40
200.00,8309.75,20.39,91.74,17.09,130.75,3.56,4.80,32858.93
201.00,8296.49,18.88,84.95,15.85,121.23,3.29,4.45,32891.87
202.00,8284.21,17.48,78.66,14.69,112.38,3.05,4.12,32922.41
203.00,8272.85,16.18,72.82,13.62,104.17,2.82,3.81,32950.72
204.00,8262.34,14.98,67.42,12.62,96.54,2.62,3.53,32976.95
205.00,8252.61,13.87,62.42,11.69,89.46,2.42,3.27,33001.26
206.00,8243.60,12.84,57.78,10.84,82.89,2.24,3.03,33023.78
207.00,8235.27,11.89,53.48,10.04,76.79,2.08,2.80,33044.65
208.00,8227.56,11.00,49.51,9.30,71.14,1.92,2.59,33063.98
209.00,8220.43,10.18,45.82,8.61,65.89,1.78,2.40,33081.88
210.00,8213.83,9.42,42.41,7.98,61.03,1.65,2.22,33098.46
211.00,8207.72,8.72,39.25,7.39,56.52,1.52,2.06,33113.82
212.00,8202.07,8.07,36.33,6.84,52.34,1.41,1.90,33128.04
213.00,8196.84,7.47,33.62,6.33,48.46,1.30,1.76,33141.21
214.00,8192.00,6.91,31.11,5.87,44.87,1.21,1.63,33153.40
215.00,8187.53,6.40,28.79,5.43,41.54,1.12,1.51,33164.68
216.00,8183.38,5.92,26.64,5.03,38.46,1.03,1.40,33175.13
217.00,8179.55,5.48,24.66,4.65,35.60,0.96,1.29,33184.81
218.00,8176.01,5.07,22.81,4.31,32.96,0.89,1.20,33193.76
219.00,8172.73,4.69,21.11,3.99,30.51,0.82,1.11,33202.05
220.00,8169.69,4.34,19.53,3.69,28.24,0.76,1.02,33209.72
221.00,8166.88,4.02,18.08,3.42,26.14,0.70,0.95,33216.82
222.00,8164.29,3.72,16.73,3.16,24.19,0.65,0.88,33223.39
223.00,8161.88,3.44,15.48,2.93,22.39,0.60,0.81,33229.48
224.00,8159.66,3.18,14.32,2.71,20.72,0.56,0.75,33235.10
225.00,8157.60,2.94,13.25,2.51,19.18,0.51,0.69,33240.31
226.00,8155.70,2.72,12.26,2.32,17.75,0.48,0.64,33245.14
227.00,8153.94,2.52,11.34,2.15,16.42,0.44,0.59,33249.60
228.00,8152.31,2.33,10.49,1.99,15.20,0.41,0.55,33253.73
229.00,8150.80,2.16,9.71,1.84,14.06,0.38,0.51,33257.55
230.00,8149.41,2.00,8.98,1.70,13.01,0.35,0.47,33261.08
231.00,8148.12,1.85,8.31,1.57,12.04,0.32,0.44,33264.35
232.00,8146.92,1.71,7.69,1.46,11.14,0.30,0.40,33267.38
233.00,8145.82,1.58,7.11,1.35,10.31,0.28,0.37,33270.18
234.00,8144.80,1.46,6.58,1.25,9.54,0.26,0.35,33272.77
235.00,8143.85,1.35,6.09,1.15,8.83,0.24,0.32,33275.17
236.00,8142.98,1.25,5.63,1.07,8.17,0.22,0.30,33277.39
237.00,8142.17,1.16,5.21,0.99,7.56,0.20,0.27,33279.44
238.00,8141.42,1.07,4.82,0.91,6.99,0.19,0.25,33281.34
239.00,8140.73,0.99,4.46,0.85,6.47,0.17,0.23,33283.10
240.00,8140.09,0.92,4.13,0.78,5.99,0.16,0.22,33284.72
241.00,8139.50,0.85,3.82,0.72,5.54,0.15,0.20,33286.23
242.00,8138.95,0.78,3.53,0.67,5.12,0.14,0.19,33287.62
243.00,8138.44,0.73,3.27,0.62,4.74,0.13,0.17,33288.91
244.00,8137.97,0.67,3.02,0.57,4.39,0.12,0.16,33290.10
245.00,8137.54,0.62,2.80,0.53,4.06,0.11,0.15,33291.20
246.00,8137.14,0.57,2.59,0.49,3.75,0.10,0.14,33292.22
247.00,8136.76,0.53,2.39,0.45,3.47,0.09,0.13,33293.16
248.00,8136.42,0.49,2.21,0.42,3.21,0.09,0.12,33294.04
249.00,8136.10,0.46,2.05,0.39,2.97,0.08,0.11,33294.84
