0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.02,0.03
5.00,26532.67,0.03,0.15,0.01,0.06,0.01,0.02,0.05
6.00,26532.63,0.03,0.16,0.01,0.07,0.01,0.02,0.08
7.00,26532.59,0.04,0.16,0.01,0.07,0.01,0.02,0.11
8.00,26532.54,0.04,0.17,0.01,0.08,0.01,0.02,0.14
9.00,26532.49,0.04,0.18,0.01,0.09,0.01,0.02,0.17
10.00,26532.44,0.04,0.19,0.02,0.09,0.01,0.02,0.20
11.00,26532.38,0.04,0.20,0.02,0.10,0.01,0.02,0.24
12.00,26532.32,0.05,0.21,0.02,0.10,0.01,0.02,0.28
13.00,26532.25,0.05,0.22,0.02,0.11,0.01,0.02,0.32
14.00,26532.18,0.05,0.24,0.02,0.12,0.01,0.02,0.36
15.00,26532.11,0.06,0.25,0.02,0.13,0.01,0.02,0.40
16.00,26532.03,0.06,0.27,0.02,0.13,0.01,0.03,0.45
17.00,26531.94,0.06,0.29,0.02,0.14,0.01,0.03,0.50
18.00,26531.85,0.07,0.31,0.03,0.15,0.01,0.03,0.56
19.00,26531.75,0.07,0.33,0.03,0.16,0.01,0.03,0.62
20.00,26531.65,0.08,0.35,0.03,0.17,0.01,0.03,0.68
21.00,26531.54,0.08,0.37,0.03,0.18,0.01,0.04,0.74
22.00,26531.42,0.09,0.40,0.03,0.20,0.01,0.04,0.81
23.00,26531.29,0.09,0.43,0.04,0.21,0.01,0.04,0.89
24.00,26531.15,0.10,0.46,0.04,0.22,0.01,0.04,0.97
25.00,26531.01,0.11,0.49,0.04,0.24,0.02,0.05,1.05
26.00,26530.85,0.12,0.52,0.04,0.25,0.02,0.05,1.15
27.00,26530.69,0.12,0.56,0.05,0.27,0.02,0.05,1.24
28.00,26530.51,0.13,0.60,0.05,0.29,0.02,0.06,1.35
29.00,26530.32,0.14,0.64,0.05,0.31,0.02,0.06,1.46
30.00,26530.12,0.15,0.68,0.06,0.33,0.02,0.07,1.58
31.00,26529.90,0.16,0.73,0.06,0.35,0.02,0.07,1.70
32.00,26529.67,0.17,0.78,0.06,0.38,0.02,0.08,1.84
33.00,26529.42,0.18,0.83,0.07,0.41,0.03,0.08,1.99
34.00,26529.15,0.20,0.89,0.07,0.43,0.03,0.09,2.14
35.00,26528.87,0.21,0.95,0.08,0.46,0.03,0.09,2.31
36.00,26528.56,0.23,1.02,0.08,0.49,0.03,0.10,2.48
37.00,26528.24,0.24,1.09,0.09,0.53,0.03,0.11,2.67
38.00,26527.89,0.26,1.16,0.10,0.57,0.04,0.11,2.88
39.00,26527.52,0.28,1.24,0.10,0.60,0.04,0.12,3.09
