0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.00,0.04
6.00,30238.75,0.02,0.11,0.01,0.05,0.00,0.00,0.06
7.00,30238.72,0.02,0.11,0.01,0.05,0.00,0.00,0.09
8.00,30238.69,0.02,0.11,0.01,0.05,0.00,0.00,0.11
9.00,30238.66,0.03,0.11,0.01,0.05,0.00,0.00,0.14
10.00,30238.63,0.03,0.12,0.01,0.06,0.00,0.00,0.16
11.00,30238.60,0.03,0.12,0.01,0.06,0.00,0.00,0.19
12.00,30238.57,0.03,0.12,0.01,0.06,0.00,0.00,0.21
13.00,30238.54,0.03,0.12,0.01,0.06,0.00,0.00,0.24
14.00,30238.51,0.03,0.13,0.01,0.06,0.00,0.00,0.27
15.00,30238.48,0.03,0.13,0.01,0.06,0.00,0.00,0.29
16.00,30238.44,0.03,0.13,0.01,0.06,0.00,0.00,0.32
17.00,30238.41,0.03,0.13,0.01,0.06,0.00,0.00,0.35
18.00,30238.37,0.03,0.14,0.01,0.07,0.00,0.00,0.38
19.00,30238.34,0.03,0.14,0.01,0.07,0.00,0.00,0.41
20.00,30238.30,0.03,0.14,0.01,0.07,0.00,0.00,0.44
21.00,30238.27,0.03,0.14,0.01,0.07,0.00,0.00,0.48
22.00,30238.23,0.03,0.15,0.01,0.07,0.00,0.00,0.51
23.00,30238.19,0.03,0.15,0.01,0.07,0.00,0.00,0.54
24.00,30238.15,0.03,0.15,0.01,0.07,0.01,0.00,0.57
25.00,30238.11,0.03,0.16,0.01,0.08,0.01,0.00,0.61
26.00,30238.07,0.04,0.16,0.01,0.08,0.01,0.00,0.64
27.00,30238.03,0.04,0.16,0.01,0.08,0.01,0.00,0.68
28.00,30237.98,0.04,0.17,0.01,0.08,0.01,0.00,0.72
29.00,30237.94,0.04,0.17,0.01,0.08,0.01,0.00,0.75
30.00,30237.89,0.04,0.17,0.01,0.08,0.01,0.00,0.79
31.00,30237.85,0.04,0.18,0.01,0.09,0.01,0.00,0.83
32.00,30237.80,0.04,0.18,0.01,0.09,0.01,0.00,0.87
33.00,30237.75,0.04,0.19,0.01,0.09,0.01,0.00,0.91
34.00,30237.71,0.04,0.19,0.01,0.09,0.01,0.00,0.95
35.00,30237.66,0.04,0.19,0.01,0.09,0.01,0.00,0.99
36.00,30237.60,0.04,0.20,0.01,0.10,0.01,0.00,1.04
37.00,30237.55,0.05,0.20,0.01,0.10,0.01,0.00,1.08
38.00,30237.50,0.05,0.21,0.01,0.10,0.01,0.00,1.13
39.00,30237.45,0.05,0.21,0.01,0.10,0.01,0.00,1.17
40.00,30237.39,0.05,0.22,0.01,0.11,0.01,0.00,1.22
41.00,30237.33,0.05,0.22,0.01,0.11,0.01,0.00,1.27
42.00,30237.27,0.05,0.23,0.01,0.11,0.01,0.00,1.32
43.00,30237.22,0.05,0.23,0.01,0.11,0.01,0.00,1.37
44.00,30237.15,0.05,0.24,0.01,0.11,0.01,0.00,1.42
45.00,30237.09,0.05,0.24,0.01,0.12,0.01,0.00,1.47
46.00,30237.03,0.05,0.25,0.01,0.12,0.01,0.00,1.53
47.00,30236.96,0.06,0.25,0.01,0.12,0.01,0.00,1.58
48.00,30236.90,0.06,0.26,0.01,0.13,0.01,0.00,1.64
49.00,30236.83,0.06,0.26,0.01,0.13,0.01,0.00,1.70
50.00,30236.76,0.06,0.27,0.01,0.13,0.01,0.00,1.75
51.00,30236.69,0.06,0.28,0.01,0.13,0.01,0.00,1.81
52.00,30236.62,0.06,0.28,0.02,0.14,0.01,0.00,1.88
53.00,30236.54,0.06,0.29,0.02,0.14,0.01,0.00,1.94
54.00,30236.47,0.07,0.29,0.02,0.14,0.01,0.00,2.00
55.00,30236.39,0.07,0.30,0.02,0.15,0.01,0.00,2.07
56.00,30236.31,0.07,0.31,0.02,0.15,0.01,0.00,2.14
57.00,30236.23,0.07,0.31,0.02,0.15,0.01,0.00,2.20
58.00,30236.15,0.07,0.32,0.02,0.16,0.01,0.00,2.27
59.00,30236.07,0.07,0.33,0.02,0.16,0.01,0.00,2.35
60.00,30235.98,0.07,0.34,0.02,0.16,0.01,0.00,2.42
61.00,30235.89,0.08,0.34,0.02,0.17,0.01,0.00,2.49
62.00,30235.80,0.08,0.35,0.02,0.17,0.01,0.00,2.57
63.00,30235.71,0.08,0.36,0.02,0.17,0.01,0.00,2.65
64.00,30235.62,0.08,0.37,0.02,0.18,0.01,0.00,2.73
65.00,30235.52,0.08,0.37,0.02,0.18,0.01,0.00,2.81
66.00,30235.42,0.09,0.38,0.02,0.19,0.01,0.00,2.89
67.00,30235.32,0.09,0.39,0.02,0.19,0.01,0.00,2.98
68.00,30235.22,0.09,0.40,0.02,0.19,0.01,0.00,3.06
69.00,30235.12,0.09,0.41,0.02,0.20,0.01,0.00,3.15
70.00,30235.01,0.09,0.42,0.02,0.20,0.01,0.00,3.24
71.00,30234.90,0.09,0.43,0.02,0.21,0.01,0.00,3.34
72.00,30234.79,0.10,0.44,0.02,0.21,0.01,0.00,3.43
73.00,30234.67,0.10,0.45,0.02,0.22,0.01,0.00,3.53
74.00,30234.56,0.10,0.46,0.02,0.22,0.02,0.00,3.63
75.00,30234.44,0.10,0.47,0.03,0.23,0.02,0.00,3.73
76.00,30234.31,0.11,0.48,0.03,0.23,0.02,0.00,3.83
77.00,30234.19,0.11,0.49,0.03,0.24,0.02,0.00,3.94
78.00,30234.06,0.11,0.50,0.03,0.24,0.02,0.00,4.05
79.00,30233.93,0.11,0.51,0.03,0.25,0.02,0.00,4.16
80.00,30233.80,0.12,0.52,0.03,0.25,0.02,0.00,4.27
81.00,30233.66,0.12,0.53,0.03,0.26,0.02,0.00,4.39
82.00,30233.52,0.12,0.54,0.03,0.26,0.02,0.00,4.50
83.00,30233.38,0.12,0.55,0.03,0.27,0.02,0.00,4.62
84.00,30233.24,0.13,0.57,0.03,0.27,0.02,0.00,4.75
