0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.12,0.27,0.00,4.75
4.00,59372.35,0.07,0.34,0.02,0.17,0.11,0.01,4.94
5.00,59372.28,0.07,0.33,0.02,0.21,0.05,0.01,5.04
6.00,59372.20,0.07,0.33,0.03,0.24,0.03,0.01,5.10
7.00,59372.11,0.08,0.34,0.03,0.27,0.02,0.01,5.15
8.00,59372.00,0.08,0.36,0.03,0.30,0.01,0.01,5.20
9.00,59371.89,0.09,0.39,0.04,0.33,0.01,0.01,5.25
10.00,59371.75,0.09,0.42,0.04,0.36,0.01,0.01,5.31
11.00,59371.60,0.10,0.46,0.05,0.39,0.01,0.01,5.37
12.00,59371.44,0.11,0.51,0.05,0.43,0.02,0.01,5.44
13.00,59371.25,0.13,0.57,0.05,0.47,0.02,0.01,5.51
14.00,59371.04,0.14,0.63,0.06,0.51,0.02,0.01,5.59
15.00,59370.80,0.16,0.70,0.07,0.56,0.02,0.01,5.68
16.00,59370.53,0.17,0.79,0.07,0.62,0.02,0.01,5.78
17.00,59370.23,0.20,0.88,0.08,0.69,0.03,0.01,5.89
18.00,59369.90,0.22,0.99,0.09,0.76,0.03,0.01,6.01
19.00,59369.52,0.25,1.11,0.10,0.85,0.03,0.01,6.14
20.00,59369.09,0.28,1.24,0.11,0.94,0.04,0.02,6.28
21.00,59368.62,0.31,1.39,0.12,1.05,0.04,0.02,6.45
22.00,59368.08,0.35,1.57,0.14,1.17,0.04,0.02,6.63
23.00,59367.47,0.39,1.76,0.15,1.31,0.05,0.02,6.84
24.00,59366.79,0.44,1.98,0.17,1.47,0.06,0.03,7.06
25.00,59366.02,0.49,2.23,0.19,1.65,0.06,0.03,7.32
26.00,59365.16,0.56,2.51,0.22,1.85,0.07,0.03,7.61
27.00,59364.18,0.63,2.82,0.24,2.08,0.08,0.04,7.93
28.00,59363.09,0.71,3.18,0.27,2.33,0.09,0.04,8.29
29.00,59361.85,0.79,3.58,0.31,2.62,0.10,0.05,8.70
30.00,59360.46,0.89,4.03,0.34,2.95,0.11,0.05,9.16
31.00,59358.89,1.01,4.53,0.39,3.31,0.13,0.06,9.68
32.00,59357.13,1.13,5.11,0.44,3.73,0.15,0.07,10.26
33.00,59355.14,1.28,5.75,0.49,4.20,0.16,0.07,10.91
34.00,59352.90,1.44,6.48,0.55,4.72,0.18,0.08,11.64
35.00,59350.37,1.62,7.30,0.62,5.32,0.21,0.09,12.47
36.00,59347.53,1.83,8.22,0.70,5.98,0.23,0.11,13.40
37.00,59344.32,2.06,9.27,0.79,6.74,0.26,0.12,14.45
38.00,59340.71,2.32,10.44,0.89,7.59,0.30,0.13,15.62
39.00,59336.64,2.61,11.76,1.00,8.55,0.33,0.15,16.95
40.00,59332.05,2.95,13.25,1.13,9.63,0.38,0.17,18.45
41.00,59326.88,3.32,14.93,1.27,10.85,0.42,0.19,20.14
42.00,59321.06,3.74,16.82,1.43,12.22,0.48,0.22,22.03
43.00,59314.50,4.21,18.96,1.61,13.76,0.54,0.24,24.17
44.00,59307.11,4.75,21.36,1.81,15.51,0.61,0.27,26.58
45.00,59298.78,5.35,24.07,2.04,17.47,0.68,0.31,29.30
46.00,59289.39,6.03,27.12,2.30,19.68,0.77,0.35,32.36
47.00,59278.82,6.79,30.55,2.59,22.18,0.87,0.39,35.81
48.00,59266.91,7.65,34.42,2.92,24.99,0.98,0.44,39.69
49.00,59253.49,8.62,38.78,3.29,28.15,1.10,0.50,44.06
50.00,59238.37,9.71,43.69,3.71,31.72,1.24,0.56,48.99
51.00,59221.34,10.94,49.22,4.18,35.74,1.40,0.63,54.55
52.00,59202.16,12.32,55.45,4.71,40.26,1.58,0.71,60.81
53.00,59180.55,13.88,62.47,5.31,45.36,1.78,0.80,67.86
54.00,59156.22,15.64,70.36,5.98,51.10,2.00,0.90,75.80
