0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.07,0.01,0.02,0.02
5.00,41436.61,0.04,0.18,0.01,0.09,0.01,0.02,0.04
6.00,41436.56,0.04,0.19,0.02,0.11,0.01,0.02,0.06
7.00,41436.49,0.05,0.21,0.02,0.13,0.01,0.02,0.08
8.00,41436.42,0.05,0.23,0.02,0.15,0.01,0.02,0.11
9.00,41436.33,0.06,0.25,0.03,0.17,0.01,0.02,0.14
10.00,41436.24,0.06,0.28,0.03,0.19,0.01,0.02,0.16
11.00,41436.12,0.07,0.32,0.03,0.22,0.01,0.02,0.20
12.00,41436.00,0.08,0.36,0.04,0.25,0.01,0.03,0.23
13.00,41435.85,0.09,0.41,0.04,0.28,0.01,0.03,0.28
14.00,41435.69,0.10,0.47,0.05,0.32,0.01,0.04,0.32
15.00,41435.51,0.12,0.53,0.06,0.36,0.01,0.04,0.38
16.00,41435.29,0.13,0.60,0.06,0.41,0.02,0.05,0.44
17.00,41435.05,0.15,0.68,0.07,0.46,0.02,0.05,0.51
18.00,41434.78,0.17,0.77,0.08,0.53,0.02,0.06,0.58
19.00,41434.47,0.20,0.88,0.09,0.60,0.02,0.07,0.67
20.00,41434.12,0.22,1.00,0.11,0.68,0.03,0.08,0.77
21.00,41433.72,0.25,1.14,0.12,0.77,0.03,0.09,0.89
22.00,41433.26,0.29,1.29,0.14,0.88,0.04,0.10,1.02
23.00,41432.74,0.33,1.47,0.16,0.99,0.04,0.11,1.16
24.00,41432.15,0.37,1.67,0.18,1.13,0.05,0.13,1.33
25.00,41431.47,0.42,1.90,0.20,1.28,0.05,0.14,1.52
26.00,41430.71,0.48,2.16,0.23,1.46,0.06,0.16,1.74
27.00,41429.84,0.55,2.46,0.26,1.66,0.07,0.19,1.98
28.00,41428.85,0.62,2.80,0.30,1.89,0.08,0.21,2.26
29.00,41427.72,0.71,3.18,0.34,2.14,0.09,0.24,2.58
30.00,41426.44,0.80,3.62,0.39,2.44,0.10,0.27,2.94
31.00,41424.98,0.91,4.12,0.44,2.77,0.12,0.31,3.35
32.00,41423.32,1.04,4.68,0.50,3.15,0.13,0.35,3.82
33.00,41421.42,1.18,5.33,0.57,3.59,0.15,0.40,4.35
34.00,41419.27,1.35,6.07,0.65,4.08,0.17,0.46,4.96
35.00,41416.83,1.53,6.90,0.74,4.64,0.19,0.52,5.64
36.00,41414.04,1.75,7.85,0.84,5.28,0.22,0.59,6.43
37.00,41410.87,1.99,8.94,0.95,6.01,0.25,0.68,7.32
38.00,41407.26,2.26,10.17,1.09,6.84,0.28,0.77,8.33
39.00,41403.16,2.57,11.57,1.23,7.78,0.32,0.88,9.49
40.00,41398.49,2.93,13.17,1.40,8.85,0.37,1.00,10.80
41.00,41393.17,3.33,14.99,1.60,10.07,0.42,1.13,12.29
42.00,41387.12,3.79,17.05,1.82,11.46,0.48,1.29,13.99
43.00,41380.24,4.31,19.40,2.07,13.04,0.54,1.47,15.93
44.00,41372.41,4.91,22.08,2.35,14.83,0.62,1.67,18.13
45.00,41363.50,5.58,25.13,2.68,16.88,0.70,1.90,20.63
46.00,41353.36,6.35,28.59,3.05,19.21,0.80,2.16,23.48
47.00,41341.82,7.23,32.53,3.47,21.85,0.91,2.46,26.72
48.00,41328.70,8.22,37.01,3.95,24.87,1.04,2.80,30.41
49.00,41313.77,9.36,42.11,4.49,28.30,1.18,3.18,34.61
50.00,41296.79,10.65,47.90,5.11,32.20,1.34,3.62,39.39
51.00,41277.47,12.11,54.50,5.81,36.63,1.53,4.12,44.82
52.00,41255.51,13.78,61.99,6.62,41.68,1.74,4.69,51.01
53.00,41230.53,15.67,70.51,7.53,47.42,1.98,5.33,58.04
54.00,41202.12,17.82,80.19,8.56,53.95,2.25,6.07,66.05
55.00,41169.83,20.26,91.19,9.74,61.37,2.56,6.90,75.15
56.00,41133.12,23.04,103.69,11.08,69.81,2.91,7.85,85.51
57.00,41091.40,26.20,117.88,12.60,79.40,3.31,8.93,97.29
58.00,41044.00,29.78,133.99,14.33,90.31,3.76,10.15,110.68
59.00,40990.16,33.84,152.28,16.30,102.70,4.27,11.54,125.91
60.00,40929.01,38.45,173.03,18.54,116.78,4.86,13.11,143.23
61.00,40859.58,43.68,196.56,21.08,132.78,5.52,14.90,162.92
62.00,40780.79,49.61,223.22,23.96,150.94,6.27,16.93,185.29
63.00,40691.40,56.32,253.43,27.23,171.55,7.12,19.23,210.72
64.00,40590.04,63.92,287.63,30.94,194.95,8.09,21.83,239.61
65.00,40475.16,72.51,326.31,35.16,221.48,9.18,24.78,272.43
66.00,40345.04,82.23,370.02,39.93,251.56,10.41,28.12,309.69
67.00,40197.75,93.19,419.37,45.34,285.65,11.81,31.89,351.99
68.00,40031.15,105.56,475.03,51.47,324.25,13.39,36.15,399.99
69.00,39842.88,119.49,537.72,58.40,367.93,15.17,40.96,454.44
70.00,39630.31,135.16,608.23,66.24,417.32,17.18,46.38,516.17
71.00,39390.59,152.76,687.40,75.10,473.12,19.44,52.48,586.12
72.00,39120.56,172.47,776.14,85.09,536.08,21.98,59.34,665.34
73.00,38816.84,194.53,875.38,96.36,607.06,24.83,67.03,754.98
74.00,38475.76,219.13,986.10,109.04,686.95,28.01,75.64,856.35
75.00,38093.41,246.51,1109.30,123.30,776.76,31.58,85.25,970.89
76.00,37665.65,276.88,1245.96,139.29,877.55,35.54,95.97,1100.16
77.00,37188.19,310.45,1397.00,157.21,990.42,39.95,107.87,1245.91
78.00,36656.60,347.40,1563.29,177.24,1116.58,44.83,121.05,1410.02
79.00,36066.43,387.89,1745.52,199.56,1257.24,50.22,135.58,1594.56
80.00,35413.34,432.04,1944.19,224.39,1413.63,56.13,151.55,1801.74
81.00,34693.18,479.90,2159.53,251.90,1587.00,62.59,168.99,2033.91
82.00,33902.23,531.42,2391.37,282.30,1778.52,69.62,187.96,2293.58
83.00,33037.37,586.47,2639.11,315.76,1989.28,77.20,208.45,2583.37
84.00,32096.31,644.79,2901.54,352.41,2220.21,85.34,230.42,2905.97
85.00,31077.87,705.96,3176.83,392.39,2472.04,94.00,253.81,3264.11
86.00,29982.21,769.41,3462.35,435.74,2745.19,103.13,278.46,3660.52
87.00,28811.13,834.37,3754.67,482.49,3039.70,112.66,304.17,4097.82
88.00,27568.27,899.89,4049.50,532.56,3355.15,122.47,330.68,4578.47
89.00,26259.32,964.82,4341.71,585.81,3690.58,132.46,357.63,5104.67
90.00,24892.12,1027.86,4625.38,641.97,4044.38,142.44,384.59,5678.25
91.00,23476.64,1087.56,4894.01,700.68,4414.25,152.25,411.07,6300.55
92.00,22024.87,1142.37,5140.66,761.46,4797.17,161.67,436.50,6972.31
93.00,20550.53,1190.74,5358.35,823.71,5189.36,170.47,460.26,7693.57
94.00,19068.68,1231.18,5540.32,886.72,5586.34,178.42,481.73,8463.60
95.00,17595.11,1262.34,5680.52,949.68,5983.01,185.29,500.28,9280.76
96.00,16145.75,1283.10,5773.96,1011.71,6373.76,190.86,515.33,10142.54
97.00,14735.94,1292.68,5817.06,1071.85,6752.66,194.95,526.36,11045.50
98.00,13379.79,1290.66,5807.97,1129.16,7113.68,197.40,532.99,11985.35
99.00,12089.56,1277.04,5746.70,1182.69,7450.92,198.13,534.94,12957.02
100.00,10875.18,1252.26,5635.15,1231.56,7758.83,197.09,532.14,13954.79
101.00,9744.00,1217.11,5476.97,1275.00,8032.48,194.32,524.66,14972.46
102.00,8700.67,1172.74,5277.35,1312.34,8267.74,189.90,512.73,16003.54
103.00,7747.20,1120.57,5042.58,1343.08,8461.42,183.98,496.73,17041.43
104.00,6883.24,1062.16,4779.73,1366.89,8611.39,176.74,477.19,18079.66
105.00,6106.38,999.15,4496.17,1383.59,8716.60,168.41,454.70,19112.01
106.00,5412.59,933.15,4199.17,1393.19,8777.07,159.22,429.91,20132.71
107.00,4796.65,865.68,3895.58,1395.84,8793.77,149.44,403.47,21136.56
108.00,4252.59,798.13,3591.57,1391.84,8768.57,139.28,376.05,22118.98
109.00,3774.01,731.66,3292.45,1381.59,8704.01,128.97,348.22,23076.09
110.00,3354.40,667.24,3002.60,1365.59,8603.23,118.72,320.53,24004.68
111.00,2987.43,605.65,2725.43,1344.40,8469.72,108.68,293.43,24902.26
112.00,2667.05,547.43,2463.44,1318.61,8307.25,98.99,267.27,25766.96
113.00,2387.64,492.96,2218.31,1288.84,8119.66,89.76,242.35,26597.49
114.00,2144.07,442.44,1990.99,1255.68,7910.80,81.06,218.86,27393.09
115.00,1931.72,395.97,1781.85,1219.75,7684.39,72.94,196.94,28153.44
116.00,1746.49,353.50,1590.74,1181.58,7443.98,65.43,176.65,28878.63
117.00,1584.76,314.92,1417.16,1141.73,7192.87,58.52,158.02,29569.02
118.00,1443.35,280.07,1260.33,1100.65,6934.09,52.23,141.02,30225.27
119.00,1319.51,248.73,1119.27,1058.79,6670.37,46.52,125.59,30848.22
120.00,1210.87,220.65,992.92,1016.53,6404.14,41.36,111.67,31438.86
121.00,1115.36,195.58,880.11,974.21,6137.54,36.73,99.16,31998.30
122.00,1031.22,173.27,779.70,932.13,5872.43,32.58,87.96,32527.71
123.00,956.93,153.45,690.55,890.53,5610.36,28.88,77.97,33028.33
124.00,891.18,135.90,611.55,849.63,5352.67,25.58,69.08,33501.42
125.00,832.84,120.37,541.67,809.60,5100.45,22.66,61.19,33948.22
126.00,780.97,106.65,479.94,770.57,4854.59,20.07,54.19,34370.01
127.00,734.74,94.55,425.47,732.66,4615.79,17.78,48.01,34767.99
128.00,693.43,83.88,377.45,695.96,4384.57,15.76,42.55,35143.39
129.00,656.44,74.47,335.13,660.53,4161.35,13.97,37.73,35497.37
130.00,623.24,66.19,297.85,626.41,3946.38,12.40,33.48,35831.06
131.00,593.37,58.89,265.01,593.62,3739.82,11.01,29.74,36145.53
132.00,566.44,52.46,236.07,562.18,3541.76,9.79,26.44,36441.85
133.00,542.12,46.79,210.58,532.09,3352.18,8.72,23.54,36720.99
134.00,520.10,41.80,188.10,503.34,3171.01,7.77,20.97,36983.91
135.00,500.13,37.39,168.26,475.90,2998.15,6.93,18.72,37231.52
136.00,481.98,33.50,150.75,449.75,2833.41,6.19,16.73,37464.68
137.00,465.46,30.06,135.28,424.86,2676.62,5.54,14.97,37684.21
138.00,450.40,27.02,121.59,401.20,2527.54,4.97,13.42,37890.87
139.00,436.64,24.32,109.46,378.72,2385.94,4.46,12.05,38085.41
140.00,424.06,21.93,98.71,357.39,2251.55,4.01,10.83,38268.52
141.00,412.53,19.81,89.16,337.16,2124.12,3.61,9.76,38440.85
142.00,401.95,17.93,80.67,317.99,2003.36,3.26,8.80,38603.04
143.00,392.23,16.25,73.11,299.84,1889.01,2.95,7.95,38755.66
144.00,383.29,14.75,66.36,282.66,1780.79,2.67,7.20,38899.28
145.00,375.06,13.41,60.34,266.42,1678.42,2.42,6.53,39034.41
146.00,367.47,12.21,54.94,251.05,1581.64,2.20,5.93,39161.56
147.00,360.46,11.14,50.11,236.54,1490.19,2.00,5.39,39281.18
148.00,353.99,10.17,45.77,222.82,1403.79,1.82,4.91,39393.72
149.00,348.00,9.30,41.87,209.88,1322.22,1.66,4.48,39499.59
150.00,342.45,8.52,38.35,197.65,1245.22,1.52,4.10,39599.19
151.00,337.31,7.82,35.18,186.12,1172.55,1.39,3.75,39692.87
152.00,332.55,7.18,32.32,175.24,1104.01,1.27,3.44,39781.00
153.00,328.13,6.60,29.72,164.98,1039.36,1.17,3.15,39863.90
154.00,324.02,6.08,27.37,155.30,978.40,1.07,2.90,39941.87
155.00,320.20,5.61,25.23,146.18,920.93,0.99,2.67,40015.21
156.00,316.65,5.17,23.28,137.58,866.77,0.91,2.45,40084.18
157.00,313.34,4.78,21.51,129.48,815.73,0.84,2.26,40149.06
158.00,310.27,4.42,19.89,121.85,767.64,0.77,2.09,40210.07
159.00,307.40,4.09,18.41,114.66,722.34,0.72,1.93,40267.45
160.00,304.72,3.79,17.06,107.88,679.67,0.66,1.79,40321.42
161.00,302.23,3.51,15.82,101.51,639.49,0.61,1.65,40372.17
162.00,299.90,3.26,14.68,95.50,601.65,0.57,1.53,40419.90
163.00,297.73,3.03,13.63,89.85,566.02,0.53,1.42,40464.79
164.00,295.70,2.82,12.67,84.52,532.48,0.49,1.32,40507.00
165.00,293.81,2.62,11.79,79.51,500.91,0.45,1.23,40546.69
166.00,292.04,2.44,10.97,74.79,471.19,0.42,1.14,40584.02
167.00,290.38,2.27,10.21,70.35,443.22,0.39,1.06,40619.12
168.00,288.83,2.11,9.52,66.17,416.89,0.37,0.99,40652.12
169.00,287.38,1.97,8.87,62.24,392.11,0.34,0.92,40683.16
170.00,286.03,1.84,8.28,58.54,368.80,0.32,0.86,40712.34
171.00,284.76,1.72,7.72,55.06,346.87,0.30,0.80,40739.78
172.00,283.57,1.60,7.21,51.78,326.23,0.28,0.75,40765.59
173.00,282.46,1.50,6.73,48.70,306.81,0.26,0.70,40789.85
174.00,281.41,1.40,6.29,45.80,288.54,0.24,0.65,40812.67
175.00,280.43,1.31,5.88,43.07,271.35,0.22,0.61,40834.12
176.00,279.52,1.22,5.50,40.51,255.18,0.21,0.57,40854.29
177.00,278.66,1.14,5.15,38.09,239.98,0.20,0.53,40873.26
178.00,277.86,1.07,4.81,35.82,225.67,0.18,0.50,40891.09
179.00,277.10,1.00,4.51,33.68,212.21,0.17,0.46,40907.86
180.00,276.39,0.94,4.22,31.68,199.56,0.16,0.43,40923.62
181.00,275.73,0.88,3.95,29.79,187.65,0.15,0.41,40938.45
182.00,275.11,0.82,3.70,28.01,176.46,0.14,0.38,40952.38
183.00,274.52,0.77,3.47,26.34,165.93,0.13,0.36,40965.49
184.00,273.97,0.72,3.25,24.77,156.02,0.12,0.33,40977.81
185.00,273.46,0.68,3.04,23.29,146.71,0.12,0.31,40989.40
186.00,272.98,0.63,2.85,21.90,137.95,0.11,0.29,41000.29
187.00,272.52,0.59,2.68,20.59,129.71,0.10,0.27,41010.53
188.00,272.10,0.56,2.51,19.36,121.96,0.10,0.26,41020.16
189.00,271.70,0.52,2.35,18.20,114.68,0.09,0.24,41029.21
190.00,271.32,0.49,2.21,17.12,107.83,0.08,0.23,41037.72
191.00,270.97,0.46,2.07,16.09,101.39,0.08,0.21,41045.73
192.00,270.64,0.43,1.94,15.13,95.33,0.07,0.20,41053.25
193.00,270.33,0.41,1.82,14.23,89.63,0.07,0.19,41060.32
194.00,270.04,0.38,1.71,13.38,84.28,0.06,0.18,41066.98
195.00,269.77,0.36,1.61,12.58,79.24,0.06,0.16,41073.23
196.00,269.51,0.34,1.51,11.83,74.50,0.06,0.15,41079.11
197.00,269.27,0.31,1.42,11.12,70.05,0.05,0.14,41084.64
198.00,269.04,0.30,1.33,10.45,65.86,0.05,0.14,41089.83
199.00,268.83,0.28,1.25,9.83,61.92,0.05,0.13,41094.72
200.00,268.63,0.26,1.17,9.24,58.22,0.04,0.12,41099.31
201.00,268.44,0.24,1.10,8.69,54.74,0.04,0.11,41103.63
202.00,268.26,0.23,1.03,8.17,51.47,0.04,0.11,41107.69
203.00,268.09,0.22,0.97,7.68,48.39,0.04,0.10,41111.51
204.00,267.94,0.20,0.91,7.22,45.50,0.03,0.09,41115.10
205.00,267.79,0.19,0.86,6.79,42.78,0.03,0.09,41118.48
206.00,267.65,0.18,0.80,6.38,40.22,0.03,0.08,41121.65
207.00,267.52,0.17,0.76,6.00,37.81,0.03,0.08,41124.63
208.00,267.40,0.16,0.71,5.64,35.55,0.03,0.07,41127.44
209.00,267.29,0.15,0.67,5.31,33.42,0.03,0.07,41130.07
210.00,267.18,0.14,0.63,4.99,31.43,0.02,0.06,41132.55
211.00,267.08,0.13,0.59,4.69,29.55,0.02,0.06,41134.88
212.00,266.98,0.12,0.55,4.41,27.78,0.02,0.06,41137.07
213.00,266.90,0.12,0.52,4.15,26.12,0.02,0.05,41139.13
214.00,266.81,0.11,0.49,3.90,24.55,0.02,0.05,41141.07
215.00,266.73,0.10,0.46,3.66,23.09,0.02,0.05,41142.89
216.00,266.66,0.10,0.43,3.45,21.70,0.02,0.04,41144.60
217.00,266.59,0.09,0.41,3.24,20.41,0.02,0.04,41146.21
218.00,266.52,0.08,0.38,3.05,19.19,0.01,0.04,41147.73
219.00,266.46,0.08,0.36,2.86,18.04,0.01,0.04,41149.15
220.00,266.40,0.07,0.34,2.69,16.96,0.01,0.03,41150.49
221.00,266.35,0.07,0.32,2.53,15.94,0.01,0.03,41151.75
222.00,266.30,0.07,0.30,2.38,14.99,0.01,0.03,41152.93
223.00,266.25,0.06,0.28,2.24,14.09,0.01,0.03,41154.04
224.00,266.20,0.06,0.26,2.10,13.25,0.01,0.03,41155.08
225.00,266.16,0.05,0.25,1.98,12.46,0.01,0.03,41156.07
226.00,266.12,0.05,0.23,1.86,11.71,0.01,0.02,41156.99
227.00,266.08,0.05,0.22,1.75,11.01,0.01,0.02,41157.86
228.00,266.05,0.05,0.21,1.64,10.35,0.01,0.02,41158.68
229.00,266.02,0.04,0.19,1.54,9.73,0.01,0.02,41159.44
230.00,265.99,0.04,0.18,1.45,9.15,0.01,0.02,41160.16
231.00,265.96,0.04,0.17,1.37,8.60,0.01,0.02,41160.84
232.00,265.93,0.04,0.16,1.28,8.09,0.01,0.02,41161.48
233.00,265.90,0.03,0.15,1.21,7.60,0.01,0.02,41162.08
234.00,265.88,0.03,0.14,1.13,7.15,0.01,0.01,41162.64
235.00,265.86,0.03,0.13,1.07,6.72,0.01,0.01,41163.18
236.00,265.83,0.03,0.13,1.00,6.32,0.00,0.01,41163.67
237.00,265.81,0.03,0.12,0.94,5.94,0.00,0.01,41164.14
238.00,265.79,0.02,0.11,0.89,5.59,0.00,0.01,41164.58
239.00,265.78,0.02,0.10,0.83,5.25,0.00,0.01,41165.00
240.00,265.76,0.02,0.10,0.78,4.94,0.00,0.01,41165.39
241.00,265.74,0.02,0.09,0.74,4.64,0.00,0.01,41165.75
242.00,265.73,0.02,0.09,0.69,4.36,0.00,0.01,41166.10
243.00,265.72,0.02,0.08,0.65,4.10,0.00,0.01,41166.42
244.00,265.70,0.02,0.08,0.61,3.86,0.00,0.01,41166.72
245.00,265.69,0.02,0.07,0.58,3.63,0.00,0.01,41167.01
246.00,265.68,0.01,0.07,0.54,3.41,0.00,0.01,41167.28
247.00,265.67,0.01,0.06,0.51,3.21,0.00,0.01,41167.53
248.00,265.66,0.01,0.06,0.48,3.01,0.00,0.01,41167.77
249.00,265.65,0.01,0.06,0.45,2.83,0.00,0.01,41167.99
250.00,265.64,0.01,0.05,0.42,2.66,0.00,0.01,41168.20
