0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,13595.85,0.02,0.07,0.00,0.04,0.00,0.00,0.02
8.00,13595.82,0.02,0.09,0.01,0.04,0.00,0.00,0.02
9.00,13595.78,0.02,0.10,0.01,0.06,0.00,0.00,0.03
10.00,13595.73,0.03,0.12,0.01,0.07,0.00,0.01,0.04
11.00,13595.68,0.03,0.14,0.01,0.08,0.00,0.01,0.05
12.00,13595.61,0.04,0.16,0.01,0.10,0.00,0.01,0.06
13.00,13595.54,0.04,0.19,0.02,0.12,0.01,0.01,0.08
14.00,13595.46,0.05,0.22,0.02,0.14,0.01,0.01,0.09
15.00,13595.36,0.06,0.26,0.02,0.17,0.01,0.01,0.11
16.00,13595.25,0.07,0.30,0.03,0.20,0.01,0.01,0.14
17.00,13595.12,0.08,0.35,0.03,0.23,0.01,0.02,0.17
18.00,13594.97,0.09,0.41,0.04,0.27,0.01,0.02,0.20
19.00,13594.79,0.10,0.47,0.04,0.31,0.01,0.02,0.24
20.00,13594.59,0.12,0.54,0.05,0.37,0.01,0.03,0.28
21.00,13594.36,0.14,0.63,0.06,0.43,0.02,0.03,0.33
22.00,13594.10,0.16,0.72,0.07,0.50,0.02,0.04,0.39
23.00,13593.79,0.19,0.84,0.08,0.58,0.02,0.04,0.47
24.00,13593.44,0.21,0.96,0.09,0.67,0.03,0.05,0.55
25.00,13593.03,0.25,1.11,0.11,0.78,0.03,0.05,0.64
26.00,13592.57,0.28,1.28,0.12,0.90,0.04,0.06,0.75
27.00,13592.03,0.33,1.47,0.14,1.04,0.04,0.07,0.87
28.00,13591.41,0.38,1.69,0.17,1.20,0.05,0.08,1.02
29.00,13590.70,0.43,1.95,0.19,1.39,0.05,0.10,1.19
30.00,13589.88,0.50,2.24,0.22,1.60,0.06,0.11,1.38
31.00,13588.94,0.57,2.58,0.26,1.85,0.07,0.13,1.60
32.00,13587.86,0.66,2.97,0.30,2.13,0.08,0.15,1.86
33.00,13586.62,0.76,3.41,0.34,2.45,0.09,0.17,2.15
34.00,13585.19,0.87,3.92,0.39,2.82,0.11,0.19,2.49
35.00,13583.55,1.00,4.51,0.45,3.25,0.12,0.22,2.88
36.00,13581.67,1.15,5.19,0.52,3.74,0.14,0.26,3.33
37.00,13579.51,1.32,5.96,0.60,4.31,0.16,0.30,3.85
38.00,13577.02,1.52,6.85,0.69,4.95,0.19,0.34,4.44
39.00,13574.16,1.75,7.87,0.79,5.70,0.22,0.39,5.12
40.00,13570.88,2.01,9.04,0.91,6.55,0.25,0.45,5.91
41.00,13567.11,2.31,10.38,1.05,7.53,0.29,0.52,6.81
42.00,13562.79,2.65,11.93,1.20,8.66,0.33,0.59,7.85
43.00,13557.82,3.04,13.70,1.38,9.95,0.38,0.68,9.04
44.00,13552.12,3.50,15.73,1.59,11.44,0.43,0.78,10.41
45.00,13545.57,4.01,18.06,1.83,13.14,0.50,0.90,11.99
46.00,13538.05,4.61,20.74,2.10,15.10,0.57,1.03,13.80
47.00,13529.42,5.29,23.81,2.41,17.35,0.66,1.18,15.88
48.00,13519.52,6.07,27.33,2.77,19.93,0.76,1.36,18.26
49.00,13508.16,6.97,31.37,3.18,22.89,0.87,1.56,21.00
50.00,13495.13,8.00,36.00,3.65,26.28,1.00,1.79,24.15
51.00,13480.18,9.18,41.31,4.19,30.18,1.14,2.06,27.76
52.00,13463.04,10.53,47.39,4.81,34.65,1.31,2.36,31.91
53.00,13443.39,12.08,54.35,5.52,39.77,1.50,2.71,36.67
54.00,13420.87,13.85,62.32,6.34,45.65,1.73,3.11,42.13
55.00,13395.07,15.88,71.45,7.28,52.38,1.98,3.56,48.40
56.00,13365.52,18.20,81.89,8.35,60.10,2.27,4.08,55.60
57.00,13331.69,20.85,93.82,9.58,68.94,2.60,4.68,63.84
58.00,13292.99,23.88,107.44,10.98,79.07,2.98,5.36,73.30
59.00,13248.72,27.33,123.00,12.59,90.66,3.41,6.14,84.14
60.00,13198.13,31.27,140.74,14.43,103.91,3.91,7.03,96.57
61.00,13140.36,35.76,160.94,16.54,119.07,4.47,8.05,110.81
62.00,13074.44,40.87,183.93,18.94,136.39,5.12,9.21,127.11
63.00,12999.29,46.68,210.04,21.69,156.16,5.85,10.53,145.77
64.00,12913.71,53.26,239.66,24.82,178.71,6.68,12.03,167.12
65.00,12816.39,60.71,273.20,28.39,204.42,7.63,13.73,191.53
66.00,12705.86,69.13,311.10,32.45,233.67,8.70,15.66,219.43
67.00,12580.54,78.62,353.80,37.07,266.93,9.91,17.84,251.28
68.00,12438.72,89.29,401.81,42.32,304.68,11.28,20.30,287.63
69.00,12278.55,101.24,455.58,48.26,347.45,12.81,23.07,329.04
70.00,12098.11,114.58,515.60,54.98,395.82,14.54,26.17,376.20
71.00,11895.38,129.40,582.32,62.56,450.41,16.47,29.65,429.82
72.00,11668.33,145.80,656.10,71.09,511.84,18.62,33.51,490.70
73.00,11414.93,163.84,737.26,80.67,580.79,21.00,37.80,559.72
74.00,11133.25,183.54,825.94,91.38,657.92,23.63,42.53,637.81
75.00,10821.56,204.92,922.12,103.31,743.87,26.51,47.72,725.99
76.00,10478.42,227.90,1025.55,116.56,839.24,29.64,53.36,825.33
77.00,10102.80,252.37,1135.65,131.19,944.56,33.03,59.45,936.95
78.00,9694.27,278.11,1251.51,147.26,1060.24,36.65,65.97,1061.99
79.00,9253.12,304.84,1371.77,164.79,1186.52,40.49,72.88,1201.60
80.00,8780.53,332.14,1494.63,183.81,1323.40,44.49,80.09,1356.90
81.00,8278.72,359.51,1617.77,204.25,1470.63,48.62,87.52,1528.97
82.00,7751.04,386.31,1738.40,226.06,1627.61,52.80,95.04,1718.74
83.00,7202.05,411.84,1853.27,249.07,1793.33,56.95,102.50,1926.99
84.00,6637.46,435.29,1958.81,273.11,1966.36,60.95,109.72,2154.30
85.00,6064.09,455.83,2051.23,297.89,2144.82,64.71,116.48,2400.93
86.00,5489.58,472.63,2126.82,323.10,2326.34,68.10,122.57,2666.85
87.00,4922.09,484.92,2182.13,348.35,2508.15,70.98,127.77,2951.61
88.00,4369.91,492.06,2214.27,373.21,2687.10,73.24,131.84,3254.36
89.00,3840.99,493.60,2221.20,397.20,2859.82,74.78,134.60,3573.81
90.00,3342.44,489.32,2201.95,419.83,3022.80,75.50,135.91,3908.24
91.00,2880.15,479.27,2156.74,440.64,3172.64,75.36,135.66,4255.53
92.00,2458.46,463.78,2087.00,459.19,3306.15,74.35,133.82,4613.25
93.00,2079.96,443.41,1995.33,475.08,3420.60,72.47,130.45,4978.69
94.00,1745.52,418.94,1885.25,488.03,3513.78,69.81,125.66,5349.00
95.00,1454.38,391.31,1760.91,497.81,3584.21,66.46,119.63,5721.29
96.00,1204.45,361.50,1626.76,504.32,3631.11,62.55,112.59,6092.72
97.00,992.61,330.50,1487.25,507.56,3654.43,58.22,104.79,6460.65
98.00,815.08,299.22,1346.49,507.62,3654.84,53.61,96.50,6822.65
99.00,667.76,268.46,1208.08,504.66,3633.56,48.87,87.97,7176.62
100.00,546.52,238.88,1074.95,498.93,3592.32,44.14,79.46,7520.79
101.00,447.41,210.96,949.32,490.72,3533.18,39.52,71.14,7853.74
102.00,366.79,185.05,832.72,480.33,3458.41,35.11,63.19,8174.40
103.00,301.46,161.34,726.04,468.11,3370.37,30.96,55.72,8482.01
104.00,248.62,139.92,629.65,454.36,3271.42,27.12,48.82,8776.09
105.00,205.92,120.78,543.50,439.42,3163.82,23.63,42.53,9056.41
106.00,171.40,103.83,467.22,423.57,3049.70,20.47,36.85,9322.96
107.00,143.46,88.94,400.23,407.08,2930.97,17.66,31.79,9575.87
108.00,120.80,75.96,341.80,390.19,2809.36,15.17,27.31,9815.40
109.00,102.36,64.70,291.16,373.11,2686.36,12.99,23.39,10041.93
110.00,87.31,55.00,247.48,356.01,2563.26,11.09,19.97,10255.88
111.00,74.96,46.66,209.99,339.05,2441.13,9.45,17.01,10457.75
112.00,64.80,39.54,177.92,322.34,2320.86,8.03,14.45,10648.05
113.00,56.39,33.46,150.59,306.00,2203.18,6.81,12.26,10827.30
114.00,49.40,28.30,127.35,290.09,2088.65,5.77,10.39,10996.05
115.00,43.56,23.92,107.64,274.68,1977.70,4.89,8.79,11154.82
116.00,38.65,20.21,90.95,259.81,1870.66,4.13,7.44,11304.15
117.00,34.52,17.08,76.85,245.52,1767.73,3.49,6.29,11444.53
118.00,31.00,14.43,64.94,231.82,1669.07,2.95,5.31,11576.47
119.00,28.01,12.20,54.90,218.71,1574.74,2.49,4.49,11700.44
120.00,25.45,10.32,46.44,206.22,1484.77,2.11,3.80,11816.90
121.00,23.25,8.74,39.31,194.32,1399.12,1.78,3.21,11926.28
122.00,21.34,7.40,33.31,183.02,1317.72,1.51,2.72,12028.99
123.00,19.69,6.28,28.26,172.29,1240.49,1.28,2.30,12125.42
124.00,18.25,5.33,24.00,162.13,1167.30,1.08,1.95,12215.96
125.00,16.98,4.54,20.42,152.51,1098.04,0.92,1.65,12300.94
126.00,15.88,3.87,17.40,143.41,1032.55,0.78,1.41,12380.71
127.00,14.90,3.30,14.85,134.82,970.70,0.66,1.20,12455.57
128.00,14.03,2.82,12.70,126.71,912.31,0.57,1.02,12525.83
129.00,13.26,2.42,10.89,119.06,857.25,0.48,0.87,12591.76
130.00,12.58,2.08,9.36,111.85,805.34,0.41,0.75,12653.63
131.00,11.97,1.79,8.06,105.06,756.45,0.36,0.64,12711.68
132.00,11.42,1.55,6.96,98.67,710.41,0.31,0.55,12766.14
133.00,10.93,1.34,6.02,92.65,667.08,0.26,0.47,12817.24
134.00,10.49,1.16,5.22,86.99,626.31,0.23,0.41,12865.19
135.00,10.09,1.01,4.55,81.66,587.97,0.20,0.35,12910.17
136.00,9.72,0.88,3.97,76.66,551.92,0.17,0.31,12952.36
137.00,9.40,0.77,3.47,71.95,518.04,0.15,0.27,12991.95
138.00,9.10,0.68,3.05,67.53,486.20,0.13,0.23,13029.08
139.00,8.83,0.60,2.69,63.37,456.28,0.11,0.21,13063.92
140.00,8.58,0.53,2.37,59.47,428.17,0.10,0.18,13096.60
141.00,8.35,0.47,2.10,55.80,401.78,0.09,0.16,13127.25
142.00,8.14,0.41,1.87,52.36,376.99,0.08,0.14,13156.00
143.00,7.95,0.37,1.66,49.13,353.72,0.07,0.12,13182.98
144.00,7.78,0.33,1.49,46.09,331.86,0.06,0.11,13208.27
145.00,7.62,0.30,1.33,43.24,311.35,0.05,0.10,13232.00
146.00,7.47,0.27,1.20,40.57,292.10,0.05,0.09,13254.26
147.00,7.34,0.24,1.08,38.06,274.03,0.04,0.08,13275.14
148.00,7.21,0.22,0.97,35.70,257.06,0.04,0.07,13294.72
149.00,7.10,0.20,0.88,33.49,241.15,0.04,0.06,13313.09
150.00,6.99,0.18,0.80,31.42,226.21,0.03,0.06,13330.32
151.00,6.89,0.16,0.73,29.47,212.20,0.03,0.05,13346.47
152.00,6.80,0.15,0.66,27.65,199.05,0.03,0.05,13361.63
153.00,6.71,0.13,0.60,25.93,186.71,0.02,0.04,13375.84
154.00,6.63,0.12,0.55,24.32,175.13,0.02,0.04,13389.18
155.00,6.56,0.11,0.51,22.82,164.27,0.02,0.04,13401.68
156.00,6.49,0.10,0.46,21.40,154.08,0.02,0.03,13413.41
157.00,6.43,0.09,0.43,20.07,144.52,0.02,0.03,13424.41
158.00,6.37,0.09,0.39,18.83,135.56,0.02,0.03,13434.72
159.00,6.32,0.08,0.36,17.66,127.14,0.01,0.03,13444.40
160.00,6.26,0.07,0.33,16.56,119.25,0.01,0.02,13453.47
161.00,6.22,0.07,0.31,15.53,111.85,0.01,0.02,13461.99
162.00,6.17,0.06,0.29,14.57,104.91,0.01,0.02,13469.97
163.00,6.13,0.06,0.26,13.67,98.39,0.01,0.02,13477.46
164.00,6.09,0.05,0.25,12.82,92.29,0.01,0.02,13484.48
165.00,6.06,0.05,0.23,12.02,86.56,0.01,0.02,13491.06
166.00,6.02,0.05,0.21,11.28,81.18,0.01,0.01,13497.24
167.00,5.99,0.04,0.20,10.57,76.14,0.01,0.01,13503.03
168.00,5.96,0.04,0.18,9.92,71.41,0.01,0.01,13508.47
169.00,5.94,0.04,0.17,9.30,66.98,0.01,0.01,13513.56
170.00,5.91,0.04,0.16,8.72,62.82,0.01,0.01,13518.34
171.00,5.89,0.03,0.15,8.18,58.91,0.01,0.01,13522.82
172.00,5.86,0.03,0.14,7.67,55.25,0.01,0.01,13527.02
173.00,5.84,0.03,0.13,7.20,51.82,0.00,0.01,13530.97
174.00,5.82,0.03,0.12,6.75,48.60,0.00,0.01,13534.66
175.00,5.81,0.02,0.11,6.33,45.58,0.00,0.01,13538.13
176.00,5.79,0.02,0.10,5.94,42.75,0.00,0.01,13541.38
177.00,5.77,0.02,0.10,5.57,40.10,0.00,0.01,13544.43
178.00,5.76,0.02,0.09,5.22,37.60,0.00,0.01,13547.29
179.00,5.74,0.02,0.08,4.90,35.27,0.00,0.01,13549.98
180.00,5.73,0.02,0.08,4.59,33.08,0.00,0.01,13552.49
181.00,5.72,0.02,0.07,4.31,31.02,0.00,0.01,13554.85
182.00,5.71,0.02,0.07,4.04,29.09,0.00,0.00,13557.07
183.00,5.69,0.01,0.06,3.79,27.29,0.00,0.00,13559.14
184.00,5.68,0.01,0.06,3.55,25.59,0.00,0.00,13561.09
185.00,5.68,0.01,0.06,3.33,24.00,0.00,0.00,13562.91
186.00,5.67,0.01,0.05,3.13,22.51,0.00,0.00,13564.63
187.00,5.66,0.01,0.05,2.93,21.11,0.00,0.00,13566.23
188.00,5.65,0.01,0.05,2.75,19.80,0.00,0.00,13567.74
189.00,5.64,0.01,0.04,2.58,18.57,0.00,0.00,13569.15
190.00,5.64,0.01,0.04,2.42,17.42,0.00,0.00,13570.48
191.00,5.63,0.01,0.04,2.27,16.33,0.00,0.00,13571.72
192.00,5.62,0.01,0.04,2.13,15.32,0.00,0.00,13572.88
193.00,5.62,0.01,0.03,2.00,14.37,0.00,0.00,13573.98
194.00,5.61,0.01,0.03,1.87,13.47,0.00,0.00,13575.00
195.00,5.61,0.01,0.03,1.76,12.64,0.00,0.00,13575.96
196.00,5.60,0.01,0.03,1.65,11.85,0.00,0.00,13576.86
197.00,5.60,0.01,0.03,1.54,11.11,0.00,0.00,13577.71
198.00,5.59,0.01,0.02,1.45,10.42,0.00,0.00,13578.50
199.00,5.59,0.01,0.02,1.36,9.78,0.00,0.00,13579.25
200.00,5.59,0.00,0.02,1.27,9.17,0.00,0.00,13579.94
201.00,5.58,0.00,0.02,1.19,8.60,0.00,0.00,13580.60
202.00,5.58,0.00,0.02,1.12,8.06,0.00,0.00,13581.21
203.00,5.58,0.00,0.02,1.05,7.56,0.00,0.00,13581.79
204.00,5.57,0.00,0.02,0.99,7.09,0.00,0.00,13582.32
205.00,5.57,0.00,0.02,0.92,6.65,0.00,0.00,13582.83
206.00,5.57,0.00,0.01,0.87,6.24,0.00,0.00,13583.31
207.00,5.57,0.00,0.01,0.81,5.85,0.00,0.00,13583.75
208.00,5.56,0.00,0.01,0.76,5.49,0.00,0.00,13584.17
209.00,5.56,0.00,0.01,0.71,5.15,0.00,0.00,13584.56
210.00,5.56,0.00,0.01,0.67,4.83,0.00,0.00,13584.93
211.00,5.56,0.00,0.01,0.63,4.53,0.00,0.00,13585.27
212.00,5.56,0.00,0.01,0.59,4.25,0.00,0.00,13585.59
213.00,5.56,0.00,0.01,0.55,3.98,0.00,0.00,13585.90
214.00,5.55,0.00,0.01,0.52,3.73,0.00,0.00,13586.18
215.00,5.55,0.00,0.01,0.49,3.50,0.00,0.00,13586.45
216.00,5.55,0.00,0.01,0.46,3.28,0.00,0.00,13586.70
217.00,5.55,0.00,0.01,0.43,3.08,0.00,0.00,13586.93
218.00,5.55,0.00,0.01,0.40,2.89,0.00,0.00,13587.15
219.00,5.55,0.00,0.01,0.38,2.71,0.00,0.00,13587.36
220.00,5.55,0.00,0.01,0.35,2.54,0.00,0.00,13587.55
221.00,5.55,0.00,0.01,0.33,2.38,0.00,0.00,13587.73
222.00,5.54,0.00,0.01,0.31,2.24,0.00,0.00,13587.90
223.00,5.54,0.00,0.00,0.29,2.10,0.00,0.00,13588.06
224.00,5.54,0.00,0.00,0.27,1.97,0.00,0.00,13588.21
225.00,5.54,0.00,0.00,0.26,1.84,0.00,0.00,13588.35
226.00,5.54,0.00,0.00,0.24,1.73,0.00,0.00,13588.48
227.00,5.54,0.00,0.00,0.23,1.62,0.00,0.00,13588.61
228.00,5.54,0.00,0.00,0.21,1.52,0.00,0.00,13588.72
229.00,5.54,0.00,0.00,0.20,1.43,0.00,0.00,13588.83
230.00,5.54,0.00,0.00,0.19,1.34,0.00,0.00,13588.93
231.00,5.54,0.00,0.00,0.17,1.25,0.00,0.00,13589.03
232.00,5.54,0.00,0.00,0.16,1.18,0.00,0.00,13589.12
233.00,5.54,0.00,0.00,0.15,1.10,0.00,0.00,13589.20
234.00,5.54,0.00,0.00,0.14,1.04,0.00,0.00,13589.28
235.00,5.54,0.00,0.00,0.13,0.97,0.00,0.00,13589.35
236.00,5.54,0.00,0.00,0.13,0.91,0.00,0.00,13589.42
237.00,5.54,0.00,0.00,0.12,0.85,0.00,0.00,13589.49
238.00,5.54,0.00,0.00,0.11,0.80,0.00,0.00,13589.55
239.00,5.54,0.00,0.00,0.10,0.75,0.00,0.00,13589.61
240.00,5.54,0.00,0.00,0.10,0.70,0.00,0.00,13589.66
241.00,5.54,0.00,0.00,0.09,0.66,0.00,0.00,13589.71
242.00,5.54,0.00,0.00,0.09,0.62,0.00,0.00,13589.76
243.00,5.53,0.00,0.00,0.08,0.58,0.00,0.00,13589.80
244.00,5.53,0.00,0.00,0.08,0.55,0.00,0.00,13589.84
245.00,5.53,0.00,0.00,0.07,0.51,0.00,0.00,13589.88
246.00,5.53,0.00,0.00,0.07,0.48,0.00,0.00,13589.92
247.00,5.53,0.00,0.00,0.06,0.45,0.00,0.00,13589.95
248.00,5.53,0.00,0.00,0.06,0.42,0.00,0.00,13589.98
249.00,5.53,0.00,0.00,0.05,0.40,0.00,0.00,13590.01
250.00,5.53,0.00,0.00,0.05,0.37,0.00,0.00,13590.04
251.00,5.53,0.00,0.00,0.05,0.35,0.00,0.00,13590.07
252.00,5.53,0.00,0.00,0.05,0.33,0.00,0.00,13590.09
253.00,5.53,0.00,0.00,0.04,0.31,0.00,0.00,13590.12
254.00,5.53,0.00,0.00,0.04,0.29,0.00,0.00,13590.14
255.00,5.53,0.00,0.00,0.04,0.27,0.00,0.00,13590.16
256.00,5.53,0.00,0.00,0.04,0.25,0.00,0.00,13590.18
257.00,5.53,0.00,0.00,0.03,0.24,0.00,0.00,13590.20
258.00,5.53,0.00,0.00,0.03,0.22,0.00,0.00,13590.21
259.00,5.53,0.00,0.00,0.03,0.21,0.00,0.00,13590.23
260.00,5.53,0.00,0.00,0.03,0.20,0.00,0.00,13590.24
261.00,5.53,0.00,0.00,0.03,0.18,0.00,0.00,13590.26
262.00,5.53,0.00,0.00,0.02,0.17,0.00,0.00,13590.27
263.00,5.53,0.00,0.00,0.02,0.16,0.00,0.00,13590.28
264.00,5.53,0.00,0.00,0.02,0.15,0.00,0.00,13590.30
265.00,5.53,0.00,0.00,0.02,0.14,0.00,0.00,13590.31
266.00,5.53,0.00,0.00,0.02,0.13,0.00,0.00,13590.32
267.00,5.53,0.00,0.00,0.02,0.12,0.00,0.00,13590.33
268.00,5.53,0.00,0.00,0.02,0.12,0.00,0.00,13590.33
269.00,5.53,0.00,0.00,0.02,0.11,0.00,0.00,13590.34
270.00,5.53,0.00,0.00,0.01,0.10,0.00,0.00,13590.35
271.00,5.53,0.00,0.00,0.01,0.10,0.00,0.00,13590.36
272.00,5.53,0.00,0.00,0.01,0.09,0.00,0.00,13590.36
273.00,5.53,0.00,0.00,0.01,0.08,0.00,0.00,13590.37
274.00,5.53,0.00,0.00,0.01,0.08,0.00,0.00,13590.38
275.00,5.53,0.00,0.00,0.01,0.07,0.00,0.00,13590.38
276.00,5.53,0.00,0.00,0.01,0.07,0.00,0.00,13590.39
277.00,5.53,0.00,0.00,0.01,0.07,0.00,0.00,13590.39
278.00,5.53,0.00,0.00,0.01,0.06,0.00,0.00,13590.40
279.00,5.53,0.00,0.00,0.01,0.06,0.00,0.00,13590.40
280.00,5.53,0.00,0.00,0.01,0.05,0.00,0.00,13590.41
281.00,5.53,0.00,0.00,0.01,0.05,0.00,0.00,13590.41
282.00,5.53,0.00,0.00,0.01,0.05,0.00,0.00,13590.41
283.00,5.53,0.00,0.00,0.01,0.04,0.00,0.00,13590.42
284.00,5.53,0.00,0.00,0.01,0.04,0.00,0.00,13590.42
285.00,5.53,0.00,0.00,0.01,0.04,0.00,0.00,13590.42
286.00,5.53,0.00,0.00,0.01,0.04,0.00,0.00,13590.43
287.00,5.53,0.00,0.00,0.00,0.03,0.00,0.00,13590.43
288.00,5.53,0.00,0.00,0.00,0.03,0.00,0.00,13590.43
289.00,5.53,0.00,0.00,0.00,0.03,0.00,0.00,13590.43
290.00,5.53,0.00,0.00,0.00,0.03,0.00,0.00,13590.44
291.00,5.53,0.00,0.00,0.00,0.03,0.00,0.00,13590.44
292.00,5.53,0.00,0.00,0.00,0.03,0.00,0.00,13590.44
293.00,5.53,0.00,0.00,0.00,0.02,0.00,0.00,13590.44
294.00,5.53,0.00,0.00,0.00,0.02,0.00,0.00,13590.44
295.00,5.53,0.00,0.00,0.00,0.02,0.00,0.00,13590.45
296.00,5.53,0.00,0.00,0.00,0.02,0.00,0.00,13590.45
297.00,5.53,0.00,0.00,0.00,0.02,0.00,0.00,13590.45
298.00,5.53,0.00,0.00,0.00,0.02,0.00,0.00,13590.45
299.00,5.53,0.00,0.00,0.00,0.02,0.00,0.00,13590.45
300.00,5.53,0.00,0.00,0.00,0.02,0.00,0.00,13590.45
301.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.45
302.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.45
303.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.45
304.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
305.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
306.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
307.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
308.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
309.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
310.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
311.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
312.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
313.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
314.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
315.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
316.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
317.00,5.53,0.00,0.00,0.00,0.01,0.00,0.00,13590.46
318.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.46
319.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.46
320.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.46
321.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.46
322.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.46
323.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.46
324.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
325.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
326.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
327.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
328.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
329.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
330.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
331.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
332.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
333.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
334.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
335.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
336.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
337.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
338.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
339.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
340.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
341.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
342.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
343.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
344.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
345.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
346.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
347.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
348.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
349.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
350.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
351.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
352.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
353.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
354.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
355.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
356.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,13590.47
