0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,3627.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
12.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,3627.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
14.00,3627.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,3627.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
16.00,3627.86,0.01,0.04,0.00,0.02,0.00,0.00,0.05
17.00,3627.85,0.01,0.05,0.00,0.03,0.00,0.00,0.06
18.00,3627.83,0.01,0.05,0.01,0.03,0.00,0.01,0.06
19.00,3627.81,0.01,0.06,0.01,0.03,0.00,0.01,0.07
20.00,3627.79,0.01,0.07,0.01,0.04,0.00,0.01,0.08
21.00,3627.77,0.02,0.07,0.01,0.04,0.00,0.01,0.09
22.00,3627.74,0.02,0.08,0.01,0.04,0.00,0.01,0.10
23.00,3627.71,0.02,0.09,0.01,0.05,0.00,0.01,0.12
24.00,3627.68,0.02,0.10,0.01,0.05,0.00,0.01,0.13
25.00,3627.65,0.02,0.10,0.01,0.06,0.00,0.01,0.14
26.00,3627.61,0.03,0.12,0.01,0.06,0.00,0.01,0.16
27.00,3627.57,0.03,0.13,0.01,0.07,0.00,0.01,0.18
28.00,3627.52,0.03,0.14,0.01,0.08,0.00,0.01,0.20
29.00,3627.47,0.03,0.15,0.01,0.09,0.00,0.01,0.22
30.00,3627.42,0.04,0.17,0.02,0.09,0.00,0.02,0.24
31.00,3627.36,0.04,0.18,0.02,0.10,0.01,0.02,0.27
32.00,3627.30,0.05,0.20,0.02,0.11,0.01,0.02,0.30
33.00,3627.22,0.05,0.22,0.02,0.12,0.01,0.02,0.33
34.00,3627.14,0.05,0.24,0.02,0.14,0.01,0.02,0.37
35.00,3627.06,0.06,0.27,0.03,0.15,0.01,0.02,0.41
36.00,3626.96,0.07,0.30,0.03,0.16,0.01,0.03,0.45
37.00,3626.86,0.07,0.32,0.03,0.18,0.01,0.03,0.50
38.00,3626.74,0.08,0.36,0.03,0.20,0.01,0.03,0.55
39.00,3626.61,0.09,0.39,0.04,0.22,0.01,0.04,0.60
40.00,3626.47,0.10,0.43,0.04,0.24,0.01,0.04,0.67
41.00,3626.32,0.11,0.47,0.05,0.26,0.01,0.04,0.73
42.00,3626.15,0.12,0.52,0.05,0.29,0.02,0.05,0.81
43.00,3625.97,0.13,0.57,0.05,0.32,0.02,0.05,0.89
44.00,3625.77,0.14,0.63,0.06,0.35,0.02,0.06,0.98
45.00,3625.54,0.15,0.69,0.07,0.38,0.02,0.06,1.08
46.00,3625.30,0.17,0.76,0.07,0.42,0.02,0.07,1.19
47.00,3625.03,0.18,0.83,0.08,0.46,0.02,0.08,1.31
48.00,3624.73,0.20,0.91,0.09,0.51,0.03,0.09,1.44
49.00,3624.41,0.22,1.00,0.10,0.56,0.03,0.09,1.59
50.00,3624.05,0.25,1.10,0.11,0.62,0.03,0.10,1.74
51.00,3623.66,0.27,1.21,0.12,0.68,0.04,0.11,1.92
52.00,3623.22,0.30,1.33,0.13,0.74,0.04,0.12,2.11
53.00,3622.75,0.33,1.46,0.14,0.82,0.04,0.14,2.32
54.00,3622.23,0.36,1.61,0.15,0.90,0.05,0.15,2.55
55.00,3621.66,0.39,1.77,0.17,0.99,0.05,0.16,2.81
56.00,3621.03,0.43,1.94,0.19,1.08,0.06,0.18,3.09
57.00,3620.34,0.47,2.13,0.20,1.19,0.06,0.20,3.40
58.00,3619.58,0.52,2.34,0.22,1.31,0.07,0.22,3.73
59.00,3618.75,0.57,2.58,0.25,1.44,0.08,0.24,4.11
60.00,3617.83,0.63,2.83,0.27,1.58,0.08,0.26,4.51
61.00,3616.83,0.69,3.11,0.30,1.74,0.09,0.29,4.96
62.00,3615.72,0.76,3.41,0.33,1.91,0.10,0.32,5.45
63.00,3614.51,0.83,3.75,0.36,2.10,0.11,0.35,5.99
64.00,3613.18,0.92,4.12,0.39,2.30,0.12,0.38,6.59
65.00,3611.71,1.01,4.52,0.43,2.53,0.13,0.42,7.24
66.00,3610.11,1.10,4.97,0.48,2.78,0.15,0.46,7.96
67.00,3608.34,1.21,5.46,0.52,3.05,0.16,0.51,8.75
68.00,3606.41,1.33,5.99,0.57,3.35,0.18,0.56,9.61
69.00,3604.28,1.46,6.58,0.63,3.68,0.19,0.61,10.56
70.00,3601.95,1.61,7.22,0.69,4.04,0.21,0.67,11.60
71.00,3599.38,1.76,7.93,0.76,4.44,0.23,0.74,12.75
72.00,3596.57,1.93,8.71,0.83,4.88,0.26,0.81,14.01
73.00,3593.49,2.12,9.56,0.92,5.36,0.28,0.89,15.39
74.00,3590.10,2.33,10.49,1.01,5.88,0.31,0.98,16.91
75.00,3586.39,2.56,11.51,1.10,6.46,0.34,1.07,18.57
76.00,3582.32,2.81,12.63,1.21,7.09,0.37,1.18,20.40
77.00,3577.85,3.08,13.85,1.33,7.78,0.41,1.29,22.41
78.00,3572.96,3.38,15.19,1.46,8.54,0.45,1.42,24.61
79.00,3567.59,3.70,16.66,1.60,9.37,0.49,1.55,27.02
80.00,3561.72,4.06,18.27,1.76,10.28,0.54,1.70,29.67
81.00,3555.28,4.45,20.02,1.93,11.28,0.59,1.87,32.58
82.00,3548.22,4.88,21.94,2.12,12.37,0.65,2.05,35.77
83.00,3540.50,5.34,24.04,2.32,13.57,0.71,2.24,39.27
84.00,3532.06,5.85,26.33,2.54,14.88,0.78,2.46,43.10
85.00,3522.81,6.41,28.83,2.79,16.31,0.86,2.69,47.31
86.00,3512.71,7.01,31.55,3.06,17.87,0.94,2.95,51.91
87.00,3501.67,7.67,34.52,3.35,19.58,1.03,3.23,56.96
88.00,3489.61,8.39,37.74,3.67,21.45,1.12,3.53,62.48
89.00,3476.45,9.17,41.26,4.01,23.49,1.23,3.87,68.53
90.00,3462.09,10.02,45.07,4.39,25.71,1.34,4.23,75.16
91.00,3446.44,10.94,49.21,4.81,28.13,1.47,4.62,82.40
92.00,3429.39,11.93,53.70,5.26,30.76,1.60,5.04,90.32
93.00,3410.83,13.01,58.55,5.75,33.63,1.75,5.51,98.97
94.00,3390.66,14.18,63.80,6.28,36.74,1.91,6.01,108.43
95.00,3368.75,15.43,69.46,6.86,40.13,2.08,6.55,118.75
96.00,3344.97,16.79,75.55,7.49,43.79,2.26,7.13,130.02
97.00,3319.20,18.25,82.10,8.16,47.76,2.46,7.76,142.30
98.00,3291.32,19.81,89.13,8.90,52.06,2.68,8.44,155.68
99.00,3261.18,21.48,96.65,9.69,56.69,2.91,9.16,170.24
100.00,3228.66,23.26,104.67,10.54,61.68,3.16,9.94,186.08
101.00,3193.62,25.16,113.21,11.46,67.06,3.42,10.77,203.30
102.00,3155.94,27.17,122.27,12.45,72.83,3.70,11.66,221.98
103.00,3115.50,29.30,131.84,13.51,79.01,4.00,12.60,242.25
104.00,3072.19,31.54,141.92,14.63,85.61,4.32,13.60,264.19
105.00,3025.91,33.89,152.50,15.84,92.65,4.65,14.65,287.91
106.00,2976.57,36.34,163.54,17.12,100.13,5.00,15.76,313.54
107.00,2924.12,38.89,175.01,18.47,108.06,5.37,16.92,341.17
108.00,2868.50,41.52,186.86,19.90,116.43,5.75,18.12,370.92
109.00,2809.71,44.23,199.02,21.41,125.23,6.15,19.37,402.88
