0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,46688.71,0.03,0.16,0.01,0.07,0.00,0.00,0.02
5.00,46688.66,0.04,0.17,0.01,0.09,0.01,0.00,0.04
6.00,46688.60,0.04,0.18,0.01,0.10,0.01,0.00,0.06
7.00,46688.54,0.04,0.20,0.01,0.12,0.01,0.00,0.08
8.00,46688.47,0.05,0.22,0.01,0.13,0.01,0.00,0.11
9.00,46688.38,0.05,0.24,0.02,0.15,0.01,0.00,0.14
10.00,46688.29,0.06,0.27,0.02,0.17,0.01,0.00,0.18
11.00,46688.20,0.07,0.30,0.02,0.19,0.01,0.00,0.22
12.00,46688.09,0.07,0.33,0.02,0.21,0.01,0.00,0.26
13.00,46687.96,0.08,0.37,0.03,0.24,0.01,0.00,0.31
14.00,46687.83,0.09,0.41,0.03,0.26,0.01,0.00,0.37
15.00,46687.69,0.10,0.45,0.03,0.29,0.01,0.00,0.43
16.00,46687.52,0.11,0.49,0.04,0.32,0.01,0.00,0.50
17.00,46687.35,0.12,0.54,0.04,0.36,0.02,0.00,0.58
18.00,46687.15,0.13,0.60,0.04,0.39,0.02,0.00,0.66
19.00,46686.94,0.15,0.66,0.05,0.44,0.02,0.00,0.75
20.00,46686.70,0.16,0.73,0.05,0.48,0.02,0.00,0.86
21.00,46686.44,0.18,0.80,0.06,0.53,0.02,0.00,0.97
22.00,46686.15,0.20,0.88,0.06,0.58,0.03,0.00,1.10
23.00,46685.84,0.21,0.97,0.07,0.64,0.03,0.00,1.23
24.00,46685.50,0.24,1.06,0.08,0.71,0.03,0.00,1.39
25.00,46685.12,0.26,1.17,0.09,0.78,0.03,0.00,1.55
26.00,46684.70,0.29,1.29,0.10,0.86,0.04,0.00,1.74
