0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.00
4.00,46688.71,0.03,0.16,0.01,0.07,0.00,0.01,0.01
5.00,46688.65,0.04,0.17,0.01,0.09,0.01,0.01,0.02
6.00,46688.59,0.04,0.19,0.02,0.12,0.01,0.01,0.03
7.00,46688.51,0.05,0.22,0.02,0.15,0.01,0.01,0.04
8.00,46688.41,0.06,0.26,0.02,0.18,0.01,0.01,0.05
9.00,46688.29,0.07,0.31,0.03,0.22,0.01,0.01,0.06
10.00,46688.15,0.08,0.36,0.04,0.27,0.01,0.02,0.08
11.00,46687.98,0.10,0.43,0.04,0.32,0.01,0.02,0.09
12.00,46687.78,0.11,0.52,0.05,0.39,0.01,0.02,0.11
13.00,46687.53,0.14,0.61,0.07,0.47,0.02,0.03,0.14
14.00,46687.25,0.16,0.73,0.08,0.56,0.02,0.03,0.17
15.00,46686.91,0.19,0.87,0.09,0.68,0.02,0.04,0.20
16.00,46686.50,0.23,1.03,0.11,0.81,0.03,0.05,0.24
17.00,46686.02,0.27,1.23,0.13,0.97,0.03,0.06,0.29
18.00,46685.44,0.33,1.46,0.16,1.16,0.04,0.07,0.34
19.00,46684.76,0.39,1.74,0.19,1.38,0.05,0.08,0.41
20.00,46683.95,0.46,2.07,0.23,1.65,0.05,0.10,0.49
21.00,46682.99,0.55,2.46,0.27,1.97,0.06,0.12,0.58
22.00,46681.84,0.65,2.92,0.33,2.35,0.08,0.14,0.70
23.00,46680.48,0.77,3.47,0.39,2.80,0.09,0.16,0.83
24.00,46678.87,0.92,4.13,0.46,3.33,0.11,0.20,0.99
25.00,46676.95,1.09,4.90,0.55,3.97,0.13,0.23,1.18
26.00,46674.68,1.29,5.82,0.66,4.72,0.15,0.28,1.41
