0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,26532.71,0.03,0.15,0.01,0.05,0.01,0.00,0.05
5.00,26532.68,0.03,0.15,0.01,0.05,0.01,0.00,0.08
6.00,26532.65,0.03,0.14,0.01,0.05,0.01,0.00,0.12
7.00,26532.62,0.03,0.14,0.01,0.05,0.00,0.00,0.15
8.00,26532.60,0.03,0.13,0.01,0.05,0.00,0.00,0.19
9.00,26532.57,0.03,0.13,0.01,0.04,0.00,0.00,0.22
10.00,26532.55,0.03,0.12,0.00,0.04,0.00,0.00,0.25
11.00,26532.53,0.03,0.12,0.00,0.04,0.00,0.00,0.28
12.00,26532.50,0.03,0.11,0.00,0.04,0.00,0.00,0.31
13.00,26532.48,0.02,0.11,0.00,0.04,0.00,0.00,0.34
14.00,26532.46,0.02,0.11,0.00,0.04,0.00,0.00,0.36
15.00,26532.44,0.02,0.10,0.00,0.04,0.00,0.00,0.39
16.00,26532.42,0.02,0.10,0.00,0.03,0.00,0.00,0.42
17.00,26532.40,0.02,0.10,0.00,0.03,0.00,0.00,0.44
18.00,26532.38,0.02,0.09,0.00,0.03,0.00,0.00,0.46
19.00,26532.36,0.02,0.09,0.00,0.03,0.00,0.00,0.49
20.00,26532.35,0.02,0.09,0.00,0.03,0.00,0.00,0.51
21.00,26532.33,0.02,0.08,0.00,0.03,0.00,0.00,0.53
22.00,26532.31,0.02,0.08,0.00,0.03,0.00,0.00,0.55
23.00,26532.30,0.02,0.08,0.00,0.03,0.00,0.00,0.57
24.00,26532.28,0.02,0.08,0.00,0.03,0.00,0.00,0.59
25.00,26532.27,0.02,0.07,0.00,0.03,0.00,0.00,0.61
26.00,26532.25,0.02,0.07,0.00,0.02,0.00,0.00,0.63
27.00,26532.24,0.02,0.07,0.00,0.02,0.00,0.00,0.65
28.00,26532.22,0.02,0.07,0.00,0.02,0.00,0.00,0.66
29.00,26532.21,0.01,0.07,0.00,0.02,0.00,0.00,0.68
30.00,26532.20,0.01,0.06,0.00,0.02,0.00,0.00,0.70
31.00,26532.18,0.01,0.06,0.00,0.02,0.00,0.00,0.71
32.00,26532.17,0.01,0.06,0.00,0.02,0.00,0.00,0.73
33.00,26532.16,0.01,0.06,0.00,0.02,0.00,0.00,0.74
34.00,26532.15,0.01,0.06,0.00,0.02,0.00,0.00,0.76
35.00,26532.14,0.01,0.05,0.00,0.02,0.00,0.00,0.77
36.00,26532.13,0.01,0.05,0.00,0.02,0.00,0.00,0.79
37.00,26532.12,0.01,0.05,0.00,0.02,0.00,0.00,0.80
38.00,26532.11,0.01,0.05,0.00,0.02,0.00,0.00,0.81
39.00,26532.10,0.01,0.05,0.00,0.02,0.00,0.00,0.82
