0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14140.85,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,14140.83,0.02,0.07,0.00,0.03,0.00,0.01,0.04
9.00,14140.80,0.02,0.08,0.01,0.03,0.00,0.01,0.05
10.00,14140.78,0.02,0.09,0.01,0.04,0.00,0.01,0.07
11.00,14140.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
12.00,14140.71,0.02,0.10,0.01,0.04,0.00,0.01,0.10
13.00,14140.68,0.02,0.11,0.01,0.05,0.00,0.01,0.12
14.00,14140.64,0.03,0.12,0.01,0.05,0.00,0.01,0.13
15.00,14140.60,0.03,0.13,0.01,0.06,0.00,0.01,0.16
16.00,14140.55,0.03,0.14,0.01,0.06,0.00,0.01,0.18
17.00,14140.51,0.03,0.15,0.01,0.07,0.00,0.01,0.20
18.00,14140.46,0.04,0.17,0.01,0.08,0.01,0.02,0.23
19.00,14140.40,0.04,0.18,0.01,0.08,0.01,0.02,0.26
20.00,14140.34,0.04,0.19,0.02,0.09,0.01,0.02,0.29
21.00,14140.28,0.05,0.21,0.02,0.10,0.01,0.02,0.33
22.00,14140.21,0.05,0.22,0.02,0.10,0.01,0.02,0.37
23.00,14140.14,0.05,0.24,0.02,0.11,0.01,0.02,0.41
24.00,14140.06,0.06,0.26,0.02,0.12,0.01,0.02,0.45
25.00,14139.98,0.06,0.28,0.02,0.13,0.01,0.03,0.50
26.00,14139.89,0.07,0.30,0.02,0.14,0.01,0.03,0.55
27.00,14139.79,0.07,0.32,0.03,0.15,0.01,0.03,0.60
28.00,14139.69,0.08,0.34,0.03,0.16,0.01,0.03,0.66
29.00,14139.58,0.08,0.37,0.03,0.18,0.01,0.04,0.72
30.00,14139.46,0.09,0.39,0.03,0.19,0.01,0.04,0.79
31.00,14139.33,0.09,0.42,0.03,0.20,0.01,0.04,0.86
32.00,14139.20,0.10,0.45,0.04,0.22,0.01,0.04,0.94
33.00,14139.05,0.11,0.48,0.04,0.23,0.01,0.05,1.03
34.00,14138.90,0.11,0.51,0.04,0.25,0.02,0.05,1.11
35.00,14138.74,0.12,0.55,0.05,0.27,0.02,0.05,1.21
36.00,14138.56,0.13,0.59,0.05,0.29,0.02,0.06,1.31
37.00,14138.37,0.14,0.63,0.05,0.31,0.02,0.06,1.42
38.00,14138.17,0.15,0.68,0.06,0.33,0.02,0.07,1.54
39.00,14137.95,0.16,0.72,0.06,0.35,0.02,0.07,1.66
40.00,14137.72,0.17,0.77,0.06,0.37,0.02,0.07,1.80
41.00,14137.47,0.18,0.83,0.07,0.40,0.03,0.08,1.94
42.00,14137.21,0.20,0.89,0.07,0.43,0.03,0.09,2.10
43.00,14136.92,0.21,0.95,0.08,0.46,0.03,0.09,2.26
44.00,14136.62,0.23,1.01,0.08,0.49,0.03,0.10,2.44
45.00,14136.29,0.24,1.08,0.09,0.53,0.03,0.10,2.63
46.00,14135.95,0.26,1.16,0.10,0.56,0.04,0.11,2.83
47.00,14135.58,0.28,1.24,0.10,0.60,0.04,0.12,3.05
48.00,14135.18,0.29,1.33,0.11,0.64,0.04,0.13,3.28
49.00,14134.76,0.32,1.42,0.12,0.69,0.04,0.14,3.52
50.00,14134.30,0.34,1.52,0.13,0.74,0.05,0.15,3.79
51.00,14133.82,0.36,1.62,0.13,0.79,0.05,0.16,4.07
52.00,14133.30,0.39,1.73,0.14,0.84,0.05,0.17,4.37
53.00,14132.74,0.41,1.86,0.15,0.90,0.06,0.18,4.70
54.00,14132.15,0.44,1.98,0.16,0.96,0.06,0.19,5.04
55.00,14131.51,0.47,2.12,0.18,1.03,0.07,0.21,5.41
56.00,14130.83,0.50,2.27,0.19,1.10,0.07,0.22,5.81
57.00,14130.11,0.54,2.43,0.20,1.18,0.07,0.24,6.23
58.00,14129.33,0.58,2.60,0.22,1.26,0.08,0.25,6.69
59.00,14128.50,0.62,2.78,0.23,1.35,0.09,0.27,7.17
60.00,14127.61,0.66,2.97,0.25,1.44,0.09,0.29,7.69
61.00,14126.66,0.71,3.17,0.26,1.54,0.10,0.31,8.24
62.00,14125.65,0.75,3.39,0.28,1.65,0.10,0.33,8.83
63.00,14124.56,0.81,3.63,0.30,1.77,0.11,0.35,9.47
64.00,14123.40,0.86,3.88,0.32,1.89,0.12,0.38,10.15
65.00,14122.16,0.92,4.15,0.35,2.02,0.13,0.40,10.87
66.00,14120.84,0.99,4.44,0.37,2.16,0.14,0.43,11.64
67.00,14119.42,1.05,4.75,0.39,2.31,0.15,0.46,12.47
68.00,14117.90,1.13,5.07,0.42,2.47,0.16,0.49,13.36
69.00,14116.28,1.21,5.43,0.45,2.64,0.17,0.53,14.31
70.00,14114.54,1.29,5.80,0.48,2.82,0.18,0.56,15.32
71.00,14112.69,1.38,6.20,0.52,3.02,0.19,0.60,16.40
72.00,14110.71,1.47,6.63,0.55,3.23,0.20,0.64,17.56
73.00,14108.59,1.58,7.09,0.59,3.45,0.22,0.69,18.80
74.00,14106.32,1.68,7.58,0.63,3.69,0.23,0.74,20.12
75.00,14103.90,1.80,8.10,0.67,3.95,0.25,0.79,21.54
76.00,14101.31,1.93,8.67,0.72,4.22,0.27,0.84,23.05
77.00,14098.54,2.06,9.26,0.77,4.51,0.29,0.90,24.67
78.00,14095.58,2.20,9.90,0.82,4.82,0.30,0.96,26.40
79.00,14092.42,2.35,10.59,0.88,5.16,0.33,1.03,28.25
80.00,14089.04,2.51,11.32,0.94,5.51,0.35,1.10,30.23
81.00,14085.42,2.69,12.10,1.01,5.89,0.37,1.17,32.34
82.00,14081.56,2.87,12.93,1.08,6.30,0.40,1.25,34.60
83.00,14077.43,3.07,13.82,1.15,6.74,0.43,1.34,37.02
84.00,14073.02,3.28,14.77,1.23,7.20,0.45,1.43,39.60
85.00,14068.30,3.51,15.79,1.32,7.70,0.49,1.53,42.36
86.00,14063.26,3.75,16.88,1.41,8.23,0.52,1.64,45.31
87.00,14057.88,4.01,18.04,1.50,8.80,0.56,1.75,48.47
88.00,14052.13,4.28,19.28,1.61,9.40,0.59,1.87,51.84
89.00,14045.98,4.58,20.60,1.72,10.05,0.63,2.00,55.45
90.00,14039.41,4.89,22.01,1.84,10.74,0.68,2.14,59.30
91.00,14032.40,5.23,23.52,1.96,11.48,0.72,2.28,63.41
92.00,14024.90,5.58,25.13,2.10,12.26,0.77,2.44,67.81
93.00,14016.89,5.97,26.85,2.24,13.11,0.83,2.61,72.51
94.00,14008.34,6.37,28.68,2.39,14.00,0.88,2.78,77.54
