0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,33923.71,0.03,0.13,0.01,0.05,0.00,0.01,0.06
6.00,33923.68,0.03,0.13,0.01,0.05,0.00,0.01,0.09
7.00,33923.65,0.03,0.13,0.01,0.06,0.00,0.01,0.12
8.00,33923.62,0.03,0.13,0.01,0.06,0.00,0.01,0.15
9.00,33923.59,0.03,0.13,0.01,0.06,0.00,0.01,0.18
10.00,33923.55,0.03,0.13,0.01,0.06,0.00,0.01,0.21
11.00,33923.52,0.03,0.13,0.01,0.06,0.00,0.01,0.24
12.00,33923.49,0.03,0.14,0.01,0.06,0.00,0.01,0.27
13.00,33923.46,0.03,0.14,0.01,0.06,0.00,0.01,0.30
14.00,33923.42,0.03,0.14,0.01,0.06,0.00,0.01,0.33
15.00,33923.39,0.03,0.14,0.01,0.06,0.00,0.01,0.36
16.00,33923.35,0.03,0.14,0.01,0.06,0.00,0.01,0.40
17.00,33923.32,0.03,0.14,0.01,0.06,0.00,0.01,0.43
18.00,33923.28,0.03,0.14,0.01,0.06,0.00,0.01,0.46
19.00,33923.25,0.03,0.15,0.01,0.06,0.00,0.01,0.49
20.00,33923.21,0.03,0.15,0.01,0.06,0.00,0.01,0.53
21.00,33923.17,0.03,0.15,0.01,0.06,0.01,0.01,0.56
22.00,33923.14,0.03,0.15,0.01,0.06,0.01,0.01,0.59
23.00,33923.10,0.03,0.15,0.01,0.06,0.01,0.01,0.63
24.00,33923.06,0.03,0.16,0.01,0.07,0.01,0.01,0.66
25.00,33923.02,0.04,0.16,0.01,0.07,0.01,0.01,0.70
26.00,33922.98,0.04,0.16,0.01,0.07,0.01,0.01,0.74
27.00,33922.94,0.04,0.16,0.01,0.07,0.01,0.01,0.77
28.00,33922.90,0.04,0.16,0.01,0.07,0.01,0.01,0.81
29.00,33922.86,0.04,0.17,0.01,0.07,0.01,0.01,0.85
30.00,33922.82,0.04,0.17,0.01,0.07,0.01,0.01,0.88
31.00,33922.77,0.04,0.17,0.01,0.07,0.01,0.01,0.92
32.00,33922.73,0.04,0.17,0.01,0.07,0.01,0.01,0.96
33.00,33922.69,0.04,0.18,0.01,0.07,0.01,0.01,1.00
34.00,33922.64,0.04,0.18,0.01,0.08,0.01,0.01,1.04
35.00,33922.60,0.04,0.18,0.01,0.08,0.01,0.01,1.08
36.00,33922.55,0.04,0.18,0.01,0.08,0.01,0.01,1.12
37.00,33922.50,0.04,0.19,0.01,0.08,0.01,0.01,1.16
38.00,33922.46,0.04,0.19,0.01,0.08,0.01,0.01,1.21
39.00,33922.41,0.04,0.19,0.01,0.08,0.01,0.01,1.25
40.00,33922.36,0.04,0.20,0.01,0.08,0.01,0.01,1.29
41.00,33922.31,0.04,0.20,0.01,0.08,0.01,0.01,1.34
42.00,33922.26,0.04,0.20,0.01,0.08,0.01,0.01,1.38
43.00,33922.21,0.05,0.20,0.01,0.09,0.01,0.01,1.43
44.00,33922.16,0.05,0.21,0.01,0.09,0.01,0.01,1.48
45.00,33922.10,0.05,0.21,0.01,0.09,0.01,0.01,1.52
46.00,33922.05,0.05,0.21,0.01,0.09,0.01,0.01,1.57
47.00,33922.00,0.05,0.22,0.01,0.09,0.01,0.01,1.62
48.00,33921.94,0.05,0.22,0.01,0.09,0.01,0.01,1.67
49.00,33921.89,0.05,0.22,0.01,0.09,0.01,0.01,1.72
50.00,33921.83,0.05,0.23,0.01,0.10,0.01,0.01,1.77
51.00,33921.77,0.05,0.23,0.01,0.10,0.01,0.01,1.82
52.00,33921.71,0.05,0.23,0.01,0.10,0.01,0.01,1.87
53.00,33921.65,0.05,0.24,0.01,0.10,0.01,0.01,1.92
54.00,33921.59,0.05,0.24,0.01,0.10,0.01,0.01,1.98
55.00,33921.53,0.05,0.24,0.01,0.10,0.01,0.01,2.03
56.00,33921.47,0.06,0.25,0.01,0.10,0.01,0.01,2.09
