0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.06,0.01,0.01,0.02
5.00,26532.66,0.04,0.16,0.01,0.07,0.01,0.01,0.04
6.00,26532.62,0.04,0.16,0.01,0.09,0.01,0.01,0.06
7.00,26532.57,0.04,0.17,0.01,0.10,0.01,0.01,0.09
8.00,26532.51,0.04,0.19,0.02,0.11,0.01,0.01,0.11
9.00,26532.45,0.04,0.20,0.02,0.13,0.01,0.01,0.14
10.00,26532.38,0.05,0.22,0.02,0.14,0.01,0.01,0.17
11.00,26532.30,0.05,0.24,0.02,0.15,0.01,0.02,0.20
12.00,26532.21,0.06,0.27,0.03,0.17,0.01,0.02,0.24
13.00,26532.12,0.07,0.29,0.03,0.19,0.01,0.02,0.28
14.00,26532.01,0.07,0.32,0.03,0.21,0.01,0.02,0.33
15.00,26531.89,0.08,0.36,0.03,0.23,0.01,0.02,0.37
16.00,26531.76,0.09,0.40,0.04,0.25,0.01,0.03,0.43
17.00,26531.62,0.10,0.44,0.04,0.28,0.01,0.03,0.49
18.00,26531.46,0.11,0.49,0.05,0.30,0.01,0.03,0.55
19.00,26531.28,0.12,0.54,0.05,0.34,0.02,0.04,0.63
20.00,26531.08,0.13,0.60,0.06,0.37,0.02,0.04,0.71
21.00,26530.87,0.15,0.66,0.06,0.41,0.02,0.04,0.79
22.00,26530.62,0.16,0.73,0.07,0.45,0.02,0.05,0.89
23.00,26530.36,0.18,0.81,0.07,0.50,0.02,0.05,1.00
24.00,26530.06,0.20,0.90,0.08,0.56,0.03,0.06,1.12
25.00,26529.73,0.22,0.99,0.09,0.62,0.03,0.07,1.25
26.00,26529.37,0.24,1.10,0.10,0.68,0.03,0.07,1.40
27.00,26528.96,0.27,1.22,0.11,0.76,0.04,0.08,1.56
28.00,26528.51,0.30,1.35,0.12,0.84,0.04,0.09,1.75
29.00,26528.02,0.33,1.50,0.14,0.93,0.04,0.10,1.95
30.00,26527.46,0.37,1.66,0.15,1.03,0.05,0.11,2.17
31.00,26526.85,0.41,1.84,0.17,1.14,0.05,0.12,2.41
32.00,26526.18,0.45,2.04,0.19,1.26,0.06,0.13,2.69
33.00,26525.42,0.50,2.26,0.21,1.40,0.07,0.15,2.99
34.00,26524.59,0.56,2.51,0.23,1.55,0.07,0.16,3.32
35.00,26523.67,0.62,2.78,0.25,1.72,0.08,0.18,3.69
36.00,26522.64,0.69,3.09,0.28,1.91,0.09,0.20,4.10
37.00,26521.51,0.76,3.42,0.31,2.11,0.10,0.22,4.56
38.00,26520.25,0.84,3.79,0.35,2.34,0.11,0.25,5.07
39.00,26518.86,0.93,4.21,0.38,2.60,0.12,0.28,5.63
