0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,44019.72,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,44019.68,0.03,0.16,0.01,0.05,0.00,0.02,0.04
6.00,44019.63,0.04,0.17,0.01,0.06,0.01,0.02,0.06
7.00,44019.57,0.04,0.18,0.02,0.07,0.01,0.02,0.09
8.00,44019.50,0.04,0.20,0.02,0.09,0.01,0.03,0.11
9.00,44019.43,0.05,0.23,0.02,0.10,0.01,0.03,0.14
10.00,44019.34,0.06,0.25,0.03,0.12,0.01,0.03,0.17
11.00,44019.25,0.06,0.28,0.03,0.13,0.01,0.04,0.20
12.00,44019.14,0.07,0.32,0.03,0.15,0.01,0.04,0.24
13.00,44019.02,0.08,0.35,0.04,0.17,0.01,0.05,0.28
14.00,44018.88,0.09,0.40,0.04,0.20,0.01,0.05,0.33
15.00,44018.73,0.10,0.44,0.05,0.22,0.01,0.06,0.38
16.00,44018.56,0.11,0.50,0.06,0.25,0.01,0.06,0.45
17.00,44018.37,0.12,0.56,0.06,0.28,0.02,0.07,0.51
18.00,44018.16,0.14,0.62,0.07,0.32,0.02,0.08,0.59
19.00,44017.93,0.15,0.70,0.08,0.36,0.02,0.09,0.68
20.00,44017.66,0.17,0.78,0.09,0.40,0.02,0.10,0.77
21.00,44017.37,0.19,0.87,0.10,0.45,0.02,0.11,0.88
22.00,44017.04,0.22,0.97,0.11,0.51,0.03,0.13,1.00
23.00,44016.67,0.24,1.09,0.13,0.57,0.03,0.14,1.13
24.00,44016.26,0.27,1.21,0.14,0.64,0.03,0.16,1.29
25.00,44015.80,0.30,1.35,0.16,0.71,0.04,0.18,1.45
26.00,44015.29,0.34,1.51,0.18,0.80,0.04,0.20,1.64
27.00,44014.72,0.38,1.69,0.20,0.90,0.05,0.22,1.85
28.00,44014.08,0.42,1.88,0.22,1.00,0.05,0.24,2.09
29.00,44013.37,0.47,2.10,0.25,1.12,0.06,0.27,2.35
30.00,44012.58,0.52,2.35,0.28,1.25,0.07,0.30,2.65
31.00,44011.70,0.58,2.62,0.31,1.40,0.08,0.34,2.97
32.00,44010.71,0.65,2.93,0.35,1.56,0.08,0.38,3.34
33.00,44009.61,0.73,3.26,0.39,1.75,0.09,0.42,3.75
34.00,44008.38,0.81,3.64,0.43,1.95,0.11,0.47,4.21
35.00,44007.00,0.90,4.06,0.48,2.18,0.12,0.53,4.72
36.00,44005.47,1.01,4.53,0.54,2.44,0.13,0.59,5.29
37.00,44003.77,1.12,5.06,0.60,2.72,0.15,0.66,5.92
38.00,44001.86,1.25,5.64,0.67,3.04,0.16,0.73,6.63
39.00,43999.74,1.40,6.30,0.75,3.39,0.18,0.82,7.42
40.00,43997.37,1.56,7.02,0.84,3.78,0.20,0.91,8.31
41.00,43994.73,1.74,7.83,0.94,4.22,0.23,1.02,9.29
42.00,43991.78,1.94,8.74,1.05,4.71,0.25,1.13,10.39
43.00,43988.49,2.17,9.75,1.17,5.26,0.28,1.27,11.62
44.00,43984.83,2.42,10.87,1.30,5.87,0.31,1.41,12.99
45.00,43980.74,2.70,12.13,1.45,6.54,0.35,1.58,14.51
46.00,43976.18,3.01,13.53,1.62,7.30,0.39,1.76,16.22
47.00,43971.09,3.35,15.09,1.81,8.15,0.44,1.96,18.12
48.00,43965.42,3.74,16.83,2.02,9.09,0.49,2.19,20.24
49.00,43959.10,4.17,18.76,2.25,10.14,0.54,2.44,22.60
50.00,43952.04,4.65,20.93,2.51,11.31,0.60,2.72,25.24
51.00,43944.18,5.19,23.34,2.80,12.61,0.67,3.03,28.18
52.00,43935.41,5.78,26.02,3.13,14.07,0.75,3.38,31.46
53.00,43925.63,6.45,29.02,3.49,15.69,0.84,3.77,35.11
54.00,43914.73,7.19,32.36,3.89,17.50,0.93,4.20,39.19
55.00,43902.58,8.02,36.08,4.34,19.52,1.04,4.69,43.74
56.00,43889.03,8.94,40.23,4.84,21.77,1.16,5.23,48.81
57.00,43873.93,9.97,44.85,5.39,24.28,1.30,5.83,54.47
58.00,43857.09,11.11,50.00,6.02,27.07,1.44,6.50,60.77
59.00,43838.33,12.39,55.73,6.71,30.19,1.61,7.24,67.81
60.00,43817.41,13.81,62.13,7.48,33.66,1.79,8.08,75.64
61.00,43794.11,15.39,69.25,8.34,37.53,2.00,9.00,84.38
62.00,43768.14,17.15,77.18,9.30,41.84,2.23,10.03,94.13
63.00,43739.21,19.11,86.01,10.37,46.65,2.49,11.18,104.99
64.00,43706.98,21.30,95.84,11.56,52.00,2.77,12.46,117.10
65.00,43671.07,23.73,106.78,12.88,57.97,3.09,13.89,130.59
66.00,43631.09,26.44,118.96,14.36,64.61,3.44,15.48,145.63
67.00,43586.57,29.45,132.51,16.00,72.01,3.83,17.24,162.38
68.00,43537.00,32.80,147.58,17.83,80.25,4.27,19.21,181.06
69.00,43481.83,36.52,164.34,19.87,89.43,4.75,21.39,201.86
70.00,43420.44,40.66,182.96,22.14,99.64,5.29,23.82,225.03
71.00,43352.15,45.26,203.66,24.67,111.01,5.89,26.53,250.84
72.00,43276.19,50.36,226.64,27.48,123.65,6.56,29.53,279.59
73.00,43191.74,56.03,252.15,30.60,137.71,7.30,32.87,311.59
74.00,43097.89,62.32,280.45,34.08,153.35,8.13,36.57,347.22
75.00,42993.62,69.29,311.83,37.94,170.73,9.04,40.68,386.87
76.00,42877.83,77.02,346.59,42.23,190.05,10.05,45.24,430.98
77.00,42749.33,85.57,385.08,47.00,211.49,11.18,50.29,480.06
78.00,42606.78,95.04,427.66,52.29,235.30,12.42,55.89,534.63
79.00,42448.75,105.49,474.71,58.16,261.72,13.80,62.08,595.29
80.00,42273.68,117.03,526.66,64.67,291.01,15.32,68.92,662.71
81.00,42079.89,129.76,583.94,71.88,323.46,17.00,76.49,737.59
82.00,41865.54,143.78,647.02,79.86,359.39,18.85,84.83,820.72
83.00,41628.69,159.20,716.38,88.70,399.14,20.89,94.02,912.98
84.00,41367.23,176.12,792.53,98.46,443.08,23.14,104.14,1015.29
85.00,41078.95,194.66,875.99,109.24,491.59,25.61,115.26,1128.69
86.00,40761.50,214.95,967.26,121.13,545.10,28.32,127.45,1254.29
87.00,40412.41,237.08,1066.87,134.23,604.03,31.29,140.80,1393.29
88.00,40029.13,261.18,1175.29,148.64,668.86,34.53,155.38,1546.98
89.00,39609.03,287.33,1293.00,164.46,740.07,38.06,171.28,1716.77
90.00,39149.43,315.64,1420.38,181.81,818.14,41.90,188.56,1904.14
91.00,38647.67,346.17,1557.76,200.80,903.58,46.06,207.28,2110.68
92.00,38101.12,378.97,1705.37,221.53,996.89,50.56,227.52,2338.04
