0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14140.85,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,14140.83,0.02,0.07,0.00,0.02,0.00,0.01,0.04
9.00,14140.81,0.02,0.07,0.01,0.03,0.00,0.01,0.06
10.00,14140.78,0.02,0.08,0.01,0.03,0.00,0.01,0.07
11.00,14140.76,0.02,0.09,0.01,0.03,0.00,0.01,0.08
12.00,14140.73,0.02,0.10,0.01,0.04,0.00,0.01,0.10
13.00,14140.70,0.02,0.10,0.01,0.04,0.00,0.01,0.12
14.00,14140.66,0.02,0.11,0.01,0.04,0.00,0.01,0.13
15.00,14140.63,0.03,0.12,0.01,0.05,0.00,0.01,0.16
16.00,14140.59,0.03,0.13,0.01,0.05,0.00,0.02,0.18
17.00,14140.55,0.03,0.14,0.01,0.05,0.00,0.02,0.20
18.00,14140.50,0.03,0.15,0.01,0.06,0.00,0.02,0.23
19.00,14140.46,0.03,0.16,0.01,0.06,0.00,0.02,0.25
20.00,14140.41,0.04,0.17,0.01,0.07,0.01,0.02,0.28
21.00,14140.36,0.04,0.18,0.01,0.07,0.01,0.02,0.31
22.00,14140.30,0.04,0.19,0.02,0.08,0.01,0.02,0.35
23.00,14140.24,0.04,0.20,0.02,0.08,0.01,0.03,0.38
24.00,14140.18,0.05,0.21,0.02,0.09,0.01,0.03,0.42
25.00,14140.11,0.05,0.23,0.02,0.09,0.01,0.03,0.46
26.00,14140.04,0.05,0.24,0.02,0.10,0.01,0.03,0.51
27.00,14139.96,0.06,0.26,0.02,0.11,0.01,0.03,0.55
28.00,14139.88,0.06,0.27,0.02,0.11,0.01,0.03,0.60
29.00,14139.80,0.06,0.29,0.02,0.12,0.01,0.04,0.65
30.00,14139.71,0.07,0.31,0.03,0.13,0.01,0.04,0.71
31.00,14139.61,0.07,0.33,0.03,0.14,0.01,0.04,0.77
32.00,14139.51,0.08,0.35,0.03,0.15,0.01,0.04,0.83
33.00,14139.40,0.08,0.37,0.03,0.16,0.01,0.05,0.90
34.00,14139.29,0.09,0.39,0.03,0.17,0.01,0.05,0.97
35.00,14139.17,0.09,0.41,0.04,0.18,0.01,0.05,1.05
36.00,14139.04,0.10,0.44,0.04,0.19,0.01,0.06,1.13
37.00,14138.91,0.10,0.47,0.04,0.20,0.01,0.06,1.21
38.00,14138.76,0.11,0.49,0.04,0.21,0.02,0.06,1.30
39.00,14138.61,0.12,0.52,0.05,0.22,0.02,0.07,1.40
40.00,14138.45,0.12,0.56,0.05,0.24,0.02,0.07,1.50
41.00,14138.28,0.13,0.59,0.05,0.25,0.02,0.07,1.61
42.00,14138.09,0.14,0.62,0.05,0.27,0.02,0.08,1.72
43.00,14137.90,0.15,0.66,0.06,0.28,0.02,0.08,1.85
44.00,14137.70,0.16,0.70,0.06,0.30,0.02,0.09,1.97
45.00,14137.48,0.17,0.74,0.06,0.32,0.02,0.09,2.11
46.00,14137.25,0.18,0.79,0.07,0.34,0.02,0.10,2.26
47.00,14137.01,0.19,0.84,0.07,0.36,0.03,0.11,2.41
48.00,14136.75,0.20,0.89,0.08,0.38,0.03,0.11,2.57
49.00,14136.48,0.21,0.94,0.08,0.40,0.03,0.12,2.74
50.00,14136.19,0.22,1.00,0.09,0.43,0.03,0.13,2.93
51.00,14135.88,0.23,1.06,0.09,0.45,0.03,0.13,3.12
52.00,14135.55,0.25,1.12,0.10,0.48,0.03,0.14,3.33
53.00,14135.21,0.26,1.19,0.10,0.51,0.04,0.15,3.55
54.00,14134.84,0.28,1.26,0.11,0.54,0.04,0.16,3.78
55.00,14134.46,0.30,1.33,0.12,0.57,0.04,0.17,4.02
56.00,14134.04,0.31,1.41,0.12,0.60,0.04,0.18,4.28
57.00,14133.61,0.33,1.50,0.13,0.64,0.05,0.19,4.56
58.00,14133.15,0.35,1.59,0.14,0.68,0.05,0.20,4.85
59.00,14132.66,0.37,1.68,0.15,0.72,0.05,0.21,5.16
60.00,14132.14,0.40,1.78,0.15,0.76,0.06,0.23,5.48
61.00,14131.59,0.42,1.89,0.16,0.81,0.06,0.24,5.83
62.00,14131.01,0.44,2.00,0.17,0.86,0.06,0.25,6.20
63.00,14130.39,0.47,2.12,0.18,0.91,0.07,0.27,6.59
64.00,14129.74,0.50,2.25,0.19,0.96,0.07,0.28,7.00
65.00,14129.05,0.53,2.38,0.21,1.02,0.07,0.30,7.44
66.00,14128.32,0.56,2.52,0.22,1.08,0.08,0.32,7.90
67.00,14127.54,0.59,2.67,0.23,1.14,0.08,0.34,8.40
68.00,14126.71,0.63,2.83,0.24,1.21,0.09,0.36,8.92
69.00,14125.84,0.67,3.00,0.26,1.28,0.09,0.38,9.47
70.00,14124.92,0.71,3.18,0.28,1.36,0.10,0.40,10.06
71.00,14123.94,0.75,3.37,0.29,1.44,0.11,0.43,10.68
72.00,14122.90,0.79,3.57,0.31,1.53,0.11,0.45,11.33
73.00,14121.80,0.84,3.79,0.33,1.62,0.12,0.48,12.03
74.00,14120.63,0.89,4.01,0.35,1.72,0.13,0.51,12.77
75.00,14119.40,0.94,4.25,0.37,1.82,0.13,0.54,13.55
76.00,14118.09,1.00,4.51,0.39,1.93,0.14,0.57,14.38
77.00,14116.70,1.06,4.77,0.41,2.04,0.15,0.60,15.26
78.00,14115.23,1.12,5.06,0.44,2.16,0.16,0.64,16.19
79.00,14113.67,1.19,5.36,0.46,2.29,0.17,0.68,17.17
80.00,14112.02,1.26,5.68,0.49,2.43,0.18,0.72,18.22
81.00,14110.27,1.34,6.02,0.52,2.58,0.19,0.76,19.33
82.00,14108.42,1.42,6.38,0.55,2.73,0.20,0.81,20.50
83.00,14106.46,1.50,6.76,0.58,2.89,0.21,0.85,21.74
84.00,14104.38,1.59,7.16,0.62,3.06,0.22,0.90,23.06
85.00,14102.18,1.69,7.58,0.66,3.25,0.24,0.96,24.46
86.00,14099.84,1.79,8.03,0.69,3.44,0.25,1.02,25.94
87.00,14097.37,1.89,8.51,0.74,3.64,0.27,1.08,27.50
88.00,14094.75,2.00,9.02,0.78,3.86,0.28,1.14,29.16
89.00,14091.98,2.12,9.55,0.83,4.09,0.30,1.21,30.92
90.00,14089.04,2.25,10.12,0.88,4.33,0.32,1.28,32.78
91.00,14085.93,2.38,10.72,0.93,4.59,0.33,1.36,34.76
92.00,14082.63,2.52,11.36,0.98,4.87,0.35,1.44,36.85
93.00,14079.14,2.67,12.03,1.04,5.15,0.38,1.52,39.07
94.00,14075.44,2.83,12.74,1.10,5.46,0.40,1.61,41.41
