0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,13595.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
8.00,13595.83,0.02,0.07,0.00,0.03,0.00,0.00,0.03
9.00,13595.80,0.02,0.08,0.01,0.04,0.00,0.00,0.04
10.00,13595.77,0.02,0.09,0.01,0.05,0.00,0.00,0.06
11.00,13595.74,0.02,0.11,0.01,0.05,0.00,0.00,0.07
12.00,13595.70,0.03,0.12,0.01,0.06,0.00,0.00,0.08
13.00,13595.65,0.03,0.13,0.01,0.07,0.00,0.01,0.10
14.00,13595.61,0.03,0.14,0.01,0.08,0.00,0.01,0.12
15.00,13595.55,0.04,0.16,0.01,0.09,0.00,0.01,0.14
16.00,13595.50,0.04,0.17,0.01,0.10,0.01,0.01,0.17
17.00,13595.43,0.04,0.19,0.01,0.11,0.01,0.01,0.20
18.00,13595.37,0.05,0.21,0.02,0.12,0.01,0.01,0.23
19.00,13595.29,0.05,0.23,0.02,0.13,0.01,0.01,0.26
20.00,13595.21,0.06,0.25,0.02,0.14,0.01,0.01,0.30
21.00,13595.12,0.06,0.28,0.02,0.16,0.01,0.01,0.34
22.00,13595.03,0.07,0.30,0.02,0.17,0.01,0.01,0.39
23.00,13594.92,0.07,0.33,0.02,0.19,0.01,0.01,0.44
24.00,13594.81,0.08,0.36,0.03,0.21,0.01,0.01,0.49
25.00,13594.68,0.09,0.39,0.03,0.23,0.01,0.02,0.55
26.00,13594.55,0.10,0.43,0.03,0.25,0.01,0.02,0.62
27.00,13594.40,0.10,0.47,0.04,0.27,0.01,0.02,0.69
28.00,13594.24,0.11,0.51,0.04,0.30,0.02,0.02,0.77
29.00,13594.06,0.12,0.55,0.04,0.32,0.02,0.02,0.85
30.00,13593.87,0.13,0.60,0.05,0.35,0.02,0.02,0.95
31.00,13593.67,0.15,0.66,0.05,0.39,0.02,0.03,1.05
32.00,13593.44,0.16,0.71,0.06,0.42,0.02,0.03,1.16
33.00,13593.20,0.17,0.78,0.06,0.46,0.02,0.03,1.28
34.00,13592.93,0.19,0.84,0.07,0.50,0.03,0.03,1.41
35.00,13592.64,0.20,0.92,0.07,0.54,0.03,0.04,1.55
36.00,13592.33,0.22,1.00,0.08,0.59,0.03,0.04,1.71
37.00,13591.99,0.24,1.09,0.08,0.64,0.03,0.04,1.88
38.00,13591.61,0.26,1.18,0.09,0.70,0.04,0.05,2.06
39.00,13591.21,0.29,1.29,0.10,0.76,0.04,0.05,2.26
40.00,13590.77,0.31,1.40,0.11,0.83,0.04,0.06,2.48
41.00,13590.29,0.34,1.52,0.12,0.90,0.05,0.06,2.72
42.00,13589.77,0.37,1.65,0.13,0.98,0.05,0.07,2.98
43.00,13589.21,0.40,1.80,0.14,1.07,0.05,0.07,3.26
44.00,13588.59,0.43,1.95,0.15,1.16,0.06,0.08,3.57
45.00,13587.93,0.47,2.12,0.17,1.26,0.06,0.09,3.90
46.00,13587.20,0.51,2.31,0.18,1.37,0.07,0.09,4.26
47.00,13586.41,0.56,2.51,0.20,1.49,0.08,0.10,4.65
48.00,13585.56,0.61,2.73,0.21,1.62,0.08,0.11,5.08
49.00,13584.62,0.66,2.97,0.23,1.77,0.09,0.12,5.54
50.00,13583.61,0.72,3.22,0.25,1.92,0.10,0.13,6.05
51.00,13582.51,0.78,3.50,0.27,2.09,0.11,0.14,6.60
52.00,13581.31,0.85,3.81,0.30,2.27,0.11,0.15,7.20
53.00,13580.01,0.92,4.14,0.32,2.47,0.12,0.17,7.84
54.00,13578.60,1.00,4.50,0.35,2.68,0.14,0.18,8.55
55.00,13577.07,1.09,4.89,0.38,2.91,0.15,0.20,9.32
56.00,13575.40,1.18,5.32,0.41,3.17,0.16,0.22,10.15
57.00,13573.58,1.28,5.78,0.45,3.44,0.17,0.23,11.06
58.00,13571.61,1.40,6.28,0.49,3.74,0.19,0.25,12.04
59.00,13569.47,1.52,6.82,0.53,4.07,0.20,0.28,13.11
60.00,13567.15,1.65,7.41,0.58,4.42,0.22,0.30,14.27
61.00,13564.62,1.79,8.06,0.63,4.80,0.24,0.33,15.54
62.00,13561.87,1.95,8.76,0.68,5.22,0.26,0.35,16.91
63.00,13558.89,2.11,9.51,0.74,5.67,0.29,0.39,18.40
64.00,13555.64,2.30,10.34,0.81,6.16,0.31,0.42,20.02
65.00,13552.12,2.50,11.23,0.88,6.70,0.34,0.46,21.79
66.00,13548.29,2.71,12.20,0.95,7.28,0.37,0.49,23.70
67.00,13544.13,2.95,13.26,1.03,7.91,0.40,0.54,25.78
68.00,13539.62,3.20,14.41,1.12,8.59,0.43,0.58,28.04
69.00,13534.71,3.48,15.65,1.22,9.34,0.47,0.63,30.50
70.00,13529.38,3.78,17.00,1.33,10.14,0.51,0.69,33.17
71.00,13523.59,4.10,18.47,1.44,11.02,0.55,0.75,36.07
72.00,13517.30,4.46,20.06,1.57,11.97,0.60,0.81,39.22
73.00,13510.48,4.84,21.79,1.70,13.01,0.65,0.88,42.65
74.00,13503.06,5.26,23.66,1.85,14.13,0.71,0.96,46.37
75.00,13495.01,5.71,25.70,2.01,15.35,0.77,1.04,50.41
76.00,13486.28,6.20,27.91,2.18,16.67,0.84,1.13,54.79
77.00,13476.79,6.73,30.30,2.37,18.11,0.91,1.23,59.56
78.00,13466.49,7.31,32.90,2.57,19.67,0.99,1.34,64.74
79.00,13455.32,7.94,35.72,2.79,21.36,1.07,1.45,70.36
80.00,13443.19,8.62,38.77,3.03,23.19,1.17,1.57,76.46
81.00,13430.03,9.35,42.08,3.29,25.18,1.27,1.71,83.09
82.00,13415.76,10.15,45.67,3.57,27.34,1.37,1.85,90.29
83.00,13400.28,11.01,49.55,3.88,29.68,1.49,2.01,98.10
84.00,13383.48,11.95,53.76,4.21,32.21,1.62,2.18,106.58
85.00,13365.28,12.96,58.32,4.57,34.96,1.76,2.37,115.79
86.00,13345.55,14.06,63.25,4.96,37.94,1.90,2.57,125.78
87.00,13324.16,15.24,68.58,5.38,41.16,2.07,2.79,136.62
88.00,13300.99,16.52,74.35,5.84,44.66,2.24,3.02,148.38
89.00,13275.89,17.91,80.59,6.33,48.44,2.43,3.28,161.14
90.00,13248.71,19.41,87.33,6.87,52.53,2.63,3.55,174.97
91.00,13219.29,21.02,94.61,7.44,56.95,2.85,3.85,189.98
92.00,13187.45,22.77,102.46,8.07,61.74,3.09,4.17,206.24
93.00,13153.01,24.65,110.94,8.75,66.91,3.35,4.52,223.87
94.00,13115.77,26.68,120.07,9.48,72.50,3.63,4.90,242.98
95.00,13075.52,28.87,129.91,10.27,78.53,3.93,5.30,263.67
96.00,13032.04,31.22,140.50,11.12,85.04,4.25,5.73,286.09
97.00,12985.10,33.75,151.89,12.03,92.06,4.60,6.20,310.36
98.00,12934.44,36.47,164.13,13.02,99.63,4.97,6.71,336.63
99.00,12879.81,39.39,177.26,14.09,107.78,5.37,7.25,365.05
100.00,12820.94,42.52,191.35,15.23,116.55,5.80,7.83,395.78
101.00,12757.53,45.87,206.43,16.47,125.97,6.26,8.46,429.01
102.00,12689.29,49.46,222.56,17.79,136.09,6.76,9.13,464.92
103.00,12615.92,53.29,239.79,19.21,146.96,7.29,9.84,503.70
104.00,12537.10,57.37,258.17,20.73,158.60,7.86,10.61,545.57
105.00,12452.50,61.72,277.74,22.36,171.06,8.46,11.43,590.73
106.00,12361.80,66.34,298.53,24.10,184.39,9.11,12.30,639.43
107.00,12264.66,71.24,320.60,25.96,198.61,9.79,13.22,691.90
108.00,12160.76,76.43,343.96,27.94,213.78,10.52,14.21,748.39
109.00,12049.76,81.92,368.63,30.05,229.92,11.30,15.25,809.17
110.00,11931.35,87.69,394.62,32.30,247.07,12.11,16.35,874.51
111.00,11805.21,93.76,421.94,34.67,265.25,12.97,17.52,944.68
112.00,11671.06,100.12,450.56,37.19,284.48,13.88,18.74,1019.97
113.00,11528.62,106.77,480.45,39.84,304.79,14.83,20.02,1100.67
114.00,11377.65,113.68,511.57,42.64,326.18,15.83,21.37,1187.08
115.00,11217.97,120.86,543.85,45.57,348.64,16.87,22.77,1279.48
116.00,11049.40,128.26,577.18,48.65,372.17,17.95,24.23,1378.17
117.00,10871.84,135.88,611.46,51.86,396.74,19.06,25.73,1483.43
118.00,10685.24,143.68,646.54,55.20,422.30,20.21,27.29,1595.54
119.00,10489.63,151.61,682.25,58.67,448.80,21.40,28.88,1714.76
120.00,10285.09,159.64,718.40,62.24,476.17,22.60,30.51,1841.33
121.00,10071.82,167.72,754.75,65.92,504.32,23.83,32.16,1975.48
122.00,9850.05,175.79,791.04,69.69,533.13,25.06,33.83,2117.40
123.00,9620.16,183.78,827.01,73.53,562.48,26.30,35.51,2267.24
124.00,9382.60,191.63,862.34,77.41,592.20,27.53,37.17,2425.12
125.00,9137.92,199.27,896.70,81.32,622.12,28.75,38.81,2591.11
126.00,8886.75,206.61,929.76,85.24,652.05,29.94,40.42,2765.23
127.00,8629.86,213.59,961.15,89.12,681.77,31.09,41.98,2947.45
128.00,8368.06,220.11,990.51,92.95,711.05,32.20,43.47,3137.66
129.00,8102.27,226.11,1017.49,96.68,739.64,33.24,44.87,3335.70
130.00,7833.48,231.50,1041.74,100.30,767.27,34.21,46.18,3541.33
131.00,7562.73,236.21,1062.93,103.75,793.69,35.09,47.37,3754.24
132.00,7291.10,240.17,1080.76,107.01,818.62,35.87,48.42,3974.04
133.00,7019.71,243.33,1094.97,110.04,841.79,36.54,49.33,4200.28
134.00,6749.68,245.63,1105.33,112.80,862.94,37.10,50.09,4432.43
135.00,6482.11,247.04,1111.69,115.27,881.82,37.53,50.67,4669.87
136.00,6218.08,247.54,1113.92,117.41,898.20,37.83,51.07,4911.95
137.00,5958.63,247.11,1111.98,119.20,911.87,37.99,51.28,5157.94
138.00,5704.73,245.75,1105.88,120.61,922.66,38.01,51.31,5407.06
139.00,5457.24,243.49,1095.70,121.62,930.43,37.88,51.14,5658.49
140.00,5216.97,240.35,1081.57,122.23,935.08,37.62,50.78,5911.39
141.00,4984.61,236.38,1063.69,122.42,936.55,37.22,50.24,6164.89
142.00,4760.74,231.62,1042.30,122.20,934.82,36.68,49.52,6418.11
143.00,4545.83,226.16,1017.70,121.56,929.92,36.03,48.64,6670.18
144.00,4340.23,220.05,990.21,120.51,921.91,35.26,47.60,6920.25
145.00,4144.19,213.37,960.18,119.07,910.91,34.38,46.41,7167.48
146.00,3957.85,206.22,927.99,117.26,897.07,33.41,45.10,7411.10
147.00,3781.25,198.67,894.02,115.11,880.56,32.36,43.68,7650.36
148.00,3614.35,190.81,858.65,112.63,861.59,31.24,42.17,7884.57
149.00,3457.02,182.72,822.24,109.86,840.40,30.06,40.58,8113.11
150.00,3309.07,174.48,785.17,106.83,817.23,28.84,38.94,8335.44
151.00,3170.25,166.17,747.76,103.57,792.34,27.59,37.25,8551.06
152.00,3040.24,157.85,710.33,100.13,766.01,26.33,35.54,8759.57
153.00,2918.73,149.59,673.15,96.54,738.49,25.05,33.82,8960.64
154.00,2805.33,141.44,636.47,92.82,710.06,23.78,32.10,9154.00
155.00,2699.68,133.45,600.52,89.01,680.96,22.52,30.40,9339.46
156.00,2601.36,125.66,565.48,85.16,651.44,21.28,28.72,9516.90
157.00,2509.98,118.11,531.50,81.27,621.73,20.06,27.08,9686.27
158.00,2425.13,110.82,498.71,77.39,592.04,18.88,25.49,9847.54
159.00,2346.43,103.82,467.19,73.54,562.55,17.74,23.94,10000.79
160.00,2273.48,97.12,437.03,69.73,533.44,16.63,22.46,10146.11
161.00,2205.92,90.73,408.27,65.99,504.86,15.58,21.03,10283.63
162.00,2143.38,84.65,380.93,62.34,476.93,14.56,19.66,10413.54
163.00,2085.51,78.89,355.02,58.79,449.77,13.60,18.36,10536.05
164.00,2031.99,73.45,330.53,55.36,423.47,12.69,17.13,10651.38
165.00,1982.52,68.32,307.45,52.04,398.10,11.82,15.96,10759.80
166.00,1936.79,63.50,285.74,48.85,373.71,11.00,14.85,10861.56
167.00,1894.54,58.97,265.36,45.80,350.35,10.23,13.81,10956.95
168.00,1855.50,54.73,246.26,42.88,328.03,9.51,12.83,11046.25
169.00,1819.45,50.76,228.41,40.10,306.78,8.83,11.92,11129.76
170.00,1786.15,47.05,211.73,37.46,286.60,8.19,11.06,11207.77
171.00,1755.39,43.59,196.17,34.96,267.47,7.60,10.25,11280.56
172.00,1726.99,40.37,181.69,32.60,249.39,7.04,9.50,11348.42
173.00,1700.76,37.38,168.20,30.37,232.32,6.52,8.80,11411.63
174.00,1676.54,34.59,155.67,28.27,216.26,6.04,8.15,11470.47
175.00,1654.18,32.01,144.03,26.29,201.16,5.59,7.55,11525.19
176.00,1633.53,29.61,133.23,24.44,186.98,5.17,6.99,11576.05
177.00,1614.45,27.38,123.22,22.71,173.70,4.79,6.46,11623.29
178.00,1596.84,25.32,113.93,21.08,161.27,4.43,5.98,11667.15
179.00,1580.57,23.41,105.33,19.56,149.66,4.09,5.53,11707.84
180.00,1565.55,21.64,97.37,18.15,138.82,3.79,5.11,11745.59
181.00,1551.67,20.00,90.00,16.82,128.70,3.50,4.73,11780.58
182.00,1538.85,18.48,83.18,15.59,119.28,3.24,4.37,11813.00
183.00,1527.01,17.08,76.87,14.45,110.51,2.99,4.04,11843.05
184.00,1516.07,15.79,71.04,13.38,102.36,2.76,3.73,11870.87
185.00,1505.97,14.59,65.64,12.39,94.78,2.55,3.45,11896.63
186.00,1496.63,13.48,60.66,11.47,87.74,2.36,3.19,11920.48
187.00,1488.01,12.46,56.05,10.61,81.20,2.18,2.94,11942.54
188.00,1480.04,11.51,51.79,9.82,75.14,2.02,2.72,11962.96
189.00,1472.67,10.64,47.86,9.09,69.52,1.86,2.51,11981.85
190.00,1465.86,9.83,44.22,8.41,64.31,1.72,2.32,11999.33
191.00,1459.57,9.08,40.87,7.77,59.48,1.59,2.15,12015.49
192.00,1453.76,8.39,37.76,7.19,55.01,1.47,1.98,12030.43
193.00,1448.39,7.75,34.90,6.65,50.86,1.36,1.83,12044.25
194.00,1443.42,7.17,32.25,6.15,47.03,1.25,1.69,12057.03
195.00,1438.83,6.62,29.80,5.68,43.48,1.16,1.57,12068.85
196.00,1434.59,6.12,27.54,5.26,40.20,1.07,1.45,12079.77
197.00,1430.67,5.66,25.46,4.86,37.17,0.99,1.34,12089.87
198.00,1427.04,5.23,23.53,4.49,34.36,0.92,1.24,12099.20
199.00,1423.69,4.83,21.75,4.15,31.76,0.85,1.14,12107.83
200.00,1420.59,4.47,20.10,3.84,29.36,0.78,1.06,12115.81
201.00,1417.73,4.13,18.58,3.55,27.14,0.72,0.98,12123.18
202.00,1415.08,3.82,17.17,3.28,25.09,0.67,0.90,12130.00
203.00,1412.63,3.53,15.87,3.03,23.19,0.62,0.83,12136.30
204.00,1410.36,3.26,14.67,2.80,21.44,0.57,0.77,12142.12
205.00,1408.27,3.01,13.57,2.59,19.82,0.53,0.71,12147.50
206.00,1406.33,2.79,12.54,2.39,18.32,0.49,0.66,12152.48
207.00,1404.54,2.58,11.59,2.21,16.93,0.45,0.61,12157.08
208.00,1402.89,2.38,10.72,2.05,15.65,0.42,0.56,12161.33
209.00,1401.35,2.20,9.91,1.89,14.47,0.39,0.52,12165.26
210.00,1399.94,2.04,9.16,1.75,13.38,0.36,0.48,12168.90
211.00,1398.63,1.88,8.47,1.62,12.37,0.33,0.44,12172.26
212.00,1397.42,1.74,7.83,1.49,11.43,0.30,0.41,12175.36
213.00,1396.30,1.61,7.24,1.38,10.57,0.28,0.38,12178.23
214.00,1395.26,1.49,6.70,1.28,9.77,0.26,0.35,12180.89
215.00,1394.30,1.38,6.19,1.18,9.04,0.24,0.33,12183.34
216.00,1393.42,1.27,5.73,1.09,8.35,0.22,0.30,12185.61
217.00,1392.60,1.18,5.30,1.01,7.72,0.21,0.28,12187.71
218.00,1391.84,1.09,4.90,0.93,7.14,0.19,0.26,12189.65
219.00,1391.14,1.01,4.53,0.86,6.60,0.18,0.24,12191.44
220.00,1390.49,0.93,4.19,0.80,6.11,0.16,0.22,12193.10
221.00,1389.89,0.86,3.87,0.74,5.65,0.15,0.20,12194.64
222.00,1389.34,0.80,3.58,0.68,5.22,0.14,0.19,12196.05
223.00,1388.82,0.74,3.31,0.63,4.83,0.13,0.17,12197.37
224.00,1388.35,0.68,3.06,0.58,4.46,0.12,0.16,12198.58
225.00,1387.91,0.63,2.83,0.54,4.13,0.11,0.15,12199.70
226.00,1387.50,0.58,2.62,0.50,3.82,0.10,0.14,12200.74
227.00,1387.13,0.54,2.42,0.46,3.53,0.09,0.13,12201.69
228.00,1386.78,0.50,2.24,0.43,3.26,0.09,0.12,12202.58
229.00,1386.46,0.46,2.07,0.39,3.02,0.08,0.11,12203.40
230.00,1386.16,0.43,1.92,0.36,2.79,0.07,0.10,12204.16
231.00,1385.89,0.39,1.77,0.34,2.58,0.07,0.09,12204.86
232.00,1385.63,0.36,1.64,0.31,2.39,0.06,0.09,12205.51
233.00,1385.40,0.34,1.52,0.29,2.21,0.06,0.08,12206.11
234.00,1385.18,0.31,1.40,0.27,2.04,0.05,0.07,12206.66
235.00,1384.98,0.29,1.30,0.25,1.89,0.05,0.07,12207.18
236.00,1384.79,0.27,1.20,0.23,1.75,0.05,0.06,12207.65
237.00,1384.62,0.25,1.11,0.21,1.62,0.04,0.06,12208.09
238.00,1384.46,0.23,1.03,0.20,1.49,0.04,0.05,12208.50
239.00,1384.31,0.21,0.95,0.18,1.38,0.04,0.05,12208.87
240.00,1384.18,0.20,0.88,0.17,1.28,0.03,0.05,12209.22
241.00,1384.05,0.18,0.81,0.15,1.18,0.03,0.04,12209.54
242.00,1383.94,0.17,0.75,0.14,1.09,0.03,0.04,12209.84
243.00,1383.83,0.15,0.70,0.13,1.01,0.03,0.04,12210.11
244.00,1383.73,0.14,0.64,0.12,0.94,0.03,0.03,12210.37
245.00,1383.64,0.13,0.60,0.11,0.87,0.02,0.03,12210.60
246.00,1383.55,0.12,0.55,0.10,0.80,0.02,0.03,12210.82
247.00,1383.47,0.11,0.51,0.10,0.74,0.02,0.03,12211.02
248.00,1383.40,0.10,0.47,0.09,0.69,0.02,0.02,12211.21
249.00,1383.33,0.10,0.44,0.08,0.63,0.02,0.02,12211.38
250.00,1383.27,0.09,0.40,0.08,0.59,0.02,0.02,12211.54
251.00,1383.21,0.08,0.37,0.07,0.54,0.01,0.02,12211.69
252.00,1383.16,0.08,0.35,0.07,0.50,0.01,0.02,12211.82
253.00,1383.11,0.07,0.32,0.06,0.46,0.01,0.02,12211.95
254.00,1383.06,0.07,0.30,0.06,0.43,0.01,0.02,12212.07
255.00,1383.02,0.06,0.27,0.05,0.40,0.01,0.01,12212.17
256.00,1382.98,0.06,0.25,0.05,0.37,0.01,0.01,12212.27
257.00,1382.94,0.05,0.23,0.04,0.34,0.01,0.01,12212.37
258.00,1382.91,0.05,0.22,0.04,0.31,0.01,0.01,12212.45
259.00,1382.88,0.04,0.20,0.04,0.29,0.01,0.01,12212.53
260.00,1382.85,0.04,0.19,0.04,0.27,0.01,0.01,12212.60
261.00,1382.82,0.04,0.17,0.03,0.25,0.01,0.01,12212.67
262.00,1382.80,0.04,0.16,0.03,0.23,0.01,0.01,12212.73
263.00,1382.78,0.03,0.15,0.03,0.21,0.01,0.01,12212.79
264.00,1382.75,0.03,0.14,0.03,0.20,0.01,0.01,12212.84
265.00,1382.74,0.03,0.13,0.02,0.18,0.00,0.01,12212.89
266.00,1382.72,0.03,0.12,0.02,0.17,0.00,0.01,12212.94
267.00,1382.70,0.02,0.11,0.02,0.16,0.00,0.01,12212.98
268.00,1382.69,0.02,0.10,0.02,0.14,0.00,0.01,12213.02
269.00,1382.67,0.02,0.09,0.02,0.13,0.00,0.00,12213.06
270.00,1382.66,0.02,0.09,0.02,0.12,0.00,0.00,12213.09
271.00,1382.65,0.02,0.08,0.01,0.11,0.00,0.00,12213.12
272.00,1382.63,0.02,0.07,0.01,0.11,0.00,0.00,12213.15
273.00,1382.62,0.01,0.07,0.01,0.10,0.00,0.00,12213.18
274.00,1382.61,0.01,0.06,0.01,0.09,0.00,0.00,12213.20
275.00,1382.61,0.01,0.06,0.01,0.08,0.00,0.00,12213.22
276.00,1382.60,0.01,0.05,0.01,0.08,0.00,0.00,12213.25
277.00,1382.59,0.01,0.05,0.01,0.07,0.00,0.00,12213.27
278.00,1382.58,0.01,0.05,0.01,0.07,0.00,0.00,12213.28
279.00,1382.58,0.01,0.04,0.01,0.06,0.00,0.00,12213.30
280.00,1382.57,0.01,0.04,0.01,0.06,0.00,0.00,12213.32
281.00,1382.56,0.01,0.04,0.01,0.05,0.00,0.00,12213.33
282.00,1382.56,0.01,0.03,0.01,0.05,0.00,0.00,12213.34
283.00,1382.55,0.01,0.03,0.01,0.04,0.00,0.00,12213.35
284.00,1382.55,0.01,0.03,0.01,0.04,0.00,0.00,12213.37
285.00,1382.55,0.01,0.03,0.01,0.04,0.00,0.00,12213.38
286.00,1382.54,0.01,0.02,0.00,0.04,0.00,0.00,12213.39
287.00,1382.54,0.01,0.02,0.00,0.03,0.00,0.00,12213.39
288.00,1382.53,0.00,0.02,0.00,0.03,0.00,0.00,12213.40
289.00,1382.53,0.00,0.02,0.00,0.03,0.00,0.00,12213.41
290.00,1382.53,0.00,0.02,0.00,0.03,0.00,0.00,12213.42
291.00,1382.53,0.00,0.02,0.00,0.02,0.00,0.00,12213.42
292.00,1382.52,0.00,0.02,0.00,0.02,0.00,0.00,12213.43
293.00,1382.52,0.00,0.01,0.00,0.02,0.00,0.00,12213.44
294.00,1382.52,0.00,0.01,0.00,0.02,0.00,0.00,12213.44
295.00,1382.52,0.00,0.01,0.00,0.02,0.00,0.00,12213.45
296.00,1382.52,0.00,0.01,0.00,0.02,0.00,0.00,12213.45
297.00,1382.51,0.00,0.01,0.00,0.02,0.00,0.00,12213.45
298.00,1382.51,0.00,0.01,0.00,0.01,0.00,0.00,12213.46
299.00,1382.51,0.00,0.01,0.00,0.01,0.00,0.00,12213.46
300.00,1382.51,0.00,0.01,0.00,0.01,0.00,0.00,12213.47
301.00,1382.51,0.00,0.01,0.00,0.01,0.00,0.00,12213.47
302.00,1382.51,0.00,0.01,0.00,0.01,0.00,0.00,12213.47
303.00,1382.51,0.00,0.01,0.00,0.01,0.00,0.00,12213.47
304.00,1382.51,0.00,0.01,0.00,0.01,0.00,0.00,12213.48
305.00,1382.51,0.00,0.01,0.00,0.01,0.00,0.00,12213.48
306.00,1382.50,0.00,0.01,0.00,0.01,0.00,0.00,12213.48
307.00,1382.50,0.00,0.00,0.00,0.01,0.00,0.00,12213.48
308.00,1382.50,0.00,0.00,0.00,0.01,0.00,0.00,12213.48
309.00,1382.50,0.00,0.00,0.00,0.01,0.00,0.00,12213.49
310.00,1382.50,0.00,0.00,0.00,0.01,0.00,0.00,12213.49
311.00,1382.50,0.00,0.00,0.00,0.01,0.00,0.00,12213.49
312.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.49
313.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.49
314.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.49
315.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.49
316.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.49
317.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.49
318.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
319.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
320.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
321.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
322.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
323.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
324.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
325.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
326.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
327.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
328.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
329.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
330.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
331.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
332.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
333.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
334.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
335.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
336.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
337.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
338.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
339.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
340.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
341.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
342.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
343.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
344.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
345.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
346.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
347.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
348.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
349.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
350.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
351.00,1382.50,0.00,0.00,0.00,0.00,0.00,0.00,12213.50
