0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
9.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
11.00,3627.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
12.00,3627.89,0.01,0.05,0.01,0.03,0.00,0.00,0.01
13.00,3627.87,0.01,0.05,0.01,0.04,0.00,0.00,0.02
14.00,3627.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
15.00,3627.81,0.02,0.08,0.01,0.05,0.00,0.01,0.02
16.00,3627.78,0.02,0.09,0.01,0.07,0.00,0.01,0.03
17.00,3627.74,0.02,0.10,0.01,0.08,0.00,0.01,0.03
18.00,3627.69,0.03,0.12,0.01,0.09,0.00,0.01,0.04
19.00,3627.64,0.03,0.14,0.02,0.11,0.00,0.01,0.05
20.00,3627.57,0.04,0.17,0.02,0.13,0.00,0.01,0.06
21.00,3627.49,0.04,0.20,0.02,0.15,0.01,0.01,0.07
22.00,3627.40,0.05,0.24,0.03,0.18,0.01,0.02,0.08
23.00,3627.30,0.06,0.28,0.03,0.21,0.01,0.02,0.10
24.00,3627.17,0.07,0.33,0.04,0.25,0.01,0.02,0.11
25.00,3627.03,0.09,0.38,0.05,0.29,0.01,0.03,0.13
26.00,3626.85,0.10,0.45,0.05,0.34,0.01,0.03,0.16
27.00,3626.65,0.12,0.53,0.06,0.40,0.01,0.04,0.18
28.00,3626.41,0.14,0.62,0.08,0.47,0.02,0.04,0.22
29.00,3626.13,0.16,0.73,0.09,0.56,0.02,0.05,0.26
30.00,3625.80,0.19,0.86,0.10,0.66,0.02,0.06,0.30
31.00,3625.41,0.23,1.02,0.12,0.77,0.03,0.07,0.35
32.00,3624.95,0.27,1.20,0.14,0.91,0.03,0.09,0.42
33.00,3624.41,0.31,1.41,0.17,1.07,0.04,0.10,0.49
34.00,3623.78,0.37,1.65,0.20,1.26,0.04,0.12,0.58
35.00,3623.04,0.43,1.94,0.24,1.48,0.05,0.14,0.68
36.00,3622.16,0.51,2.29,0.28,1.74,0.06,0.16,0.80
37.00,3621.13,0.60,2.69,0.33,2.05,0.07,0.19,0.94
38.00,3619.92,0.70,3.16,0.38,2.41,0.08,0.23,1.11
39.00,3618.50,0.83,3.72,0.45,2.84,0.10,0.27,1.30
40.00,3616.82,0.97,4.37,0.53,3.34,0.12,0.31,1.53
41.00,3614.86,1.14,5.14,0.62,3.93,0.14,0.37,1.80
42.00,3612.55,1.34,6.04,0.73,4.62,0.16,0.44,2.12
43.00,3609.83,1.58,7.10,0.86,5.43,0.19,0.51,2.49
44.00,3606.63,1.86,8.35,1.01,6.39,0.22,0.60,2.93
45.00,3602.88,2.18,9.82,1.19,7.51,0.26,0.71,3.44
46.00,3598.48,2.56,11.53,1.40,8.84,0.31,0.83,4.05
47.00,3593.30,3.01,13.55,1.65,10.39,0.36,0.98,4.76
48.00,3587.22,3.54,15.92,1.94,12.21,0.43,1.15,5.60
49.00,3580.09,4.15,18.69,2.28,14.36,0.50,1.35,6.58
50.00,3571.73,4.88,21.94,2.68,16.87,0.59,1.58,7.74
51.00,3561.92,5.72,25.75,3.15,19.82,0.69,1.86,9.09
52.00,3550.43,6.71,30.20,3.70,23.29,0.81,2.18,10.69
53.00,3536.97,7.87,35.40,4.34,27.36,0.95,2.56,12.56
54.00,3521.22,9.22,41.48,5.10,32.12,1.11,3.00,14.75
55.00,3502.80,10.79,48.57,5.98,37.71,1.30,3.52,17.32
56.00,3481.31,12.63,56.82,7.02,44.24,1.53,4.12,20.34
57.00,3456.23,14.76,66.40,8.24,51.89,1.79,4.82,23.87
58.00,3427.04,17.23,77.52,9.66,60.83,2.09,5.64,28.00
59.00,3393.10,20.08,90.38,11.31,71.27,2.44,6.59,32.83
60.00,3353.74,23.38,105.20,13.24,83.43,2.85,7.68,38.47
61.00,3308.19,27.16,122.24,15.49,97.60,3.32,8.95,45.05
62.00,3255.64,31.50,141.73,18.10,114.05,3.86,10.41,52.72
63.00,3195.20,36.43,163.92,21.13,133.13,4.47,12.08,61.63
64.00,3125.96,42.01,189.05,24.63,155.20,5.18,13.99,71.98
65.00,3047.00,48.29,217.30,28.67,180.65,5.98,16.15,83.96
66.00,2957.42,55.29,248.81,33.32,209.90,6.89,18.59,97.79
67.00,2856.40,63.02,283.61,38.63,243.39,7.90,21.33,113.72
68.00,2743.27,71.47,321.63,44.69,281.57,9.02,24.36,131.98
69.00,2617.58,80.58,362.61,51.57,324.87,10.26,27.69,152.85
70.00,2479.24,90.24,406.07,59.31,373.68,11.59,31.30,176.56
71.00,2328.53,100.29,451.28,67.99,428.34,13.02,35.17,203.38
72.00,2166.31,110.49,497.23,77.63,489.09,14.53,39.22,233.49
73.00,1994.02,120.57,542.57,88.26,556.03,16.07,43.39,267.09
74.00,1813.76,130.16,585.72,99.85,629.06,17.62,47.58,304.25
75.00,1628.29,138.85,624.82,112.37,707.91,19.12,51.63,345.00
76.00,1440.97,146.21,657.93,125.72,792.02,20.52,55.41,389.22
77.00,1255.55,151.80,683.11,139.78,880.59,21.75,58.74,436.68
78.00,1075.97,155.26,698.68,154.37,972.55,22.75,61.44,486.99
79.00,906.05,156.30,703.34,169.30,1066.60,23.46,63.35,539.61
80.00,749.16,154.76,696.44,184.33,1161.28,23.83,64.33,593.86
81.00,607.97,150.67,678.03,199.21,1255.03,23.82,64.30,648.96
82.00,484.16,144.21,648.94,213.70,1346.31,23.42,63.23,704.04
83.00,378.42,135.70,610.66,227.57,1433.66,22.65,61.15,758.19
84.00,290.42,125.61,565.22,240.61,1515.87,21.54,58.16,810.57
85.00,219.02,114.43,514.94,252.69,1591.95,20.16,54.42,860.38
86.00,162.47,102.71,462.18,263.69,1661.27,18.56,50.12,906.99
87.00,118.70,90.91,409.12,273.57,1723.49,16.84,45.46,949.91
88.00,85.52,79.46,357.59,282.31,1778.56,15.06,40.65,988.85
89.00,60.84,68.67,309.01,289.95,1826.70,13.29,35.87,1023.66
90.00,42.81,58.74,264.34,296.56,1868.30,11.59,31.28,1054.39
91.00,29.83,49.81,224.13,302.20,1903.88,9.99,26.98,1081.18
92.00,20.61,41.90,188.57,306.99,1934.05,8.54,23.05,1104.29
93.00,14.14,35.02,157.60,311.02,1959.44,7.23,19.52,1124.03
94.00,9.64,29.11,130.98,314.39,1980.65,6.08,16.41,1140.75
95.00,6.53,24.07,108.33,317.19,1998.28,5.08,13.71,1154.81
96.00,4.41,19.83,89.23,319.50,2012.87,4.22,11.39,1166.55
97.00,2.97,16.28,73.25,321.41,2024.88,3.49,9.42,1176.31
98.00,1.99,13.33,59.97,322.97,2034.74,2.87,7.76,1184.37
99.00,1.33,10.88,48.97,324.26,2042.81,2.36,6.37,1191.02
100.00,0.89,8.87,39.92,325.30,2049.40,1.93,5.21,1196.47
101.00,0.59,7.22,32.48,326.16,2054.78,1.58,4.26,1200.94
102.00,0.39,5.87,26.40,326.85,2059.15,1.29,3.47,1204.59
103.00,0.26,4.76,21.43,327.41,2062.70,1.05,2.82,1207.56
104.00,0.17,3.86,17.38,327.87,2065.59,0.85,2.30,1209.98
105.00,0.12,3.13,14.09,328.24,2067.93,0.69,1.86,1211.94
106.00,0.08,2.54,11.41,328.54,2069.82,0.56,1.51,1213.54
107.00,0.05,2.05,9.24,328.79,2071.36,0.45,1.23,1214.83
108.00,0.03,1.66,7.47,328.98,2072.60,0.37,0.99,1215.88
