0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,19121.80,0.02,0.09,0.00,0.03,0.00,0.01,0.04
6.00,19121.78,0.02,0.09,0.00,0.03,0.00,0.01,0.06
7.00,19121.76,0.02,0.09,0.00,0.03,0.00,0.01,0.09
8.00,19121.73,0.02,0.09,0.00,0.03,0.00,0.01,0.11
9.00,19121.71,0.02,0.09,0.00,0.03,0.00,0.01,0.13
10.00,19121.69,0.02,0.09,0.00,0.03,0.00,0.01,0.15
11.00,19121.67,0.02,0.09,0.00,0.03,0.00,0.01,0.17
12.00,19121.64,0.02,0.09,0.00,0.03,0.00,0.01,0.20
13.00,19121.62,0.02,0.09,0.00,0.03,0.00,0.01,0.22
14.00,19121.60,0.02,0.09,0.00,0.03,0.00,0.01,0.24
15.00,19121.58,0.02,0.09,0.00,0.03,0.00,0.01,0.26
16.00,19121.56,0.02,0.09,0.00,0.03,0.00,0.01,0.28
17.00,19121.54,0.02,0.09,0.00,0.03,0.00,0.01,0.31
18.00,19121.52,0.02,0.09,0.00,0.03,0.00,0.01,0.33
19.00,19121.50,0.02,0.09,0.00,0.03,0.00,0.01,0.35
20.00,19121.48,0.02,0.09,0.00,0.03,0.00,0.01,0.37
21.00,19121.46,0.02,0.09,0.00,0.03,0.00,0.01,0.39
22.00,19121.44,0.02,0.09,0.00,0.03,0.00,0.01,0.41
23.00,19121.42,0.02,0.09,0.00,0.03,0.00,0.01,0.43
24.00,19121.40,0.02,0.09,0.00,0.03,0.00,0.01,0.46
25.00,19121.38,0.02,0.09,0.00,0.03,0.00,0.01,0.48
26.00,19121.36,0.02,0.09,0.00,0.03,0.00,0.01,0.50
27.00,19121.34,0.02,0.09,0.00,0.03,0.00,0.01,0.52
28.00,19121.32,0.02,0.08,0.00,0.03,0.00,0.01,0.54
29.00,19121.30,0.02,0.08,0.00,0.03,0.00,0.01,0.56
30.00,19121.28,0.02,0.08,0.00,0.03,0.00,0.01,0.58
31.00,19121.26,0.02,0.08,0.00,0.03,0.00,0.01,0.60
32.00,19121.24,0.02,0.08,0.00,0.03,0.00,0.01,0.62
33.00,19121.22,0.02,0.08,0.00,0.03,0.00,0.01,0.64
34.00,19121.21,0.02,0.08,0.00,0.03,0.00,0.01,0.66
35.00,19121.19,0.02,0.08,0.00,0.03,0.00,0.01,0.68
36.00,19121.17,0.02,0.08,0.00,0.02,0.00,0.01,0.70
37.00,19121.15,0.02,0.08,0.00,0.02,0.00,0.01,0.71
38.00,19121.13,0.02,0.08,0.00,0.02,0.00,0.01,0.73
39.00,19121.12,0.02,0.08,0.00,0.02,0.00,0.01,0.75
40.00,19121.10,0.02,0.08,0.00,0.02,0.00,0.01,0.77
41.00,19121.08,0.02,0.08,0.00,0.02,0.00,0.01,0.79
42.00,19121.06,0.02,0.08,0.00,0.02,0.00,0.01,0.81
43.00,19121.05,0.02,0.08,0.00,0.02,0.00,0.01,0.82
44.00,19121.03,0.02,0.07,0.00,0.02,0.00,0.01,0.84
45.00,19121.01,0.02,0.07,0.00,0.02,0.00,0.01,0.86
46.00,19121.00,0.02,0.07,0.00,0.02,0.00,0.01,0.88
47.00,19120.98,0.02,0.07,0.00,0.02,0.00,0.01,0.90
48.00,19120.96,0.02,0.07,0.00,0.02,0.00,0.01,0.91
49.00,19120.95,0.02,0.07,0.00,0.02,0.00,0.01,0.93
50.00,19120.93,0.02,0.07,0.00,0.02,0.00,0.01,0.95
51.00,19120.91,0.02,0.07,0.00,0.02,0.00,0.01,0.96
52.00,19120.90,0.02,0.07,0.00,0.02,0.00,0.01,0.98
53.00,19120.88,0.02,0.07,0.00,0.02,0.00,0.01,1.00
54.00,19120.87,0.02,0.07,0.00,0.02,0.00,0.01,1.01
55.00,19120.85,0.02,0.07,0.00,0.02,0.00,0.01,1.03
56.00,19120.84,0.02,0.07,0.00,0.02,0.00,0.01,1.05
57.00,19120.82,0.01,0.07,0.00,0.02,0.00,0.01,1.06
58.00,19120.81,0.01,0.07,0.00,0.02,0.00,0.01,1.08
59.00,19120.79,0.01,0.07,0.00,0.02,0.00,0.01,1.10
60.00,19120.78,0.01,0.07,0.00,0.02,0.00,0.01,1.11
61.00,19120.76,0.01,0.07,0.00,0.02,0.00,0.01,1.13
62.00,19120.75,0.01,0.06,0.00,0.02,0.00,0.01,1.14
