0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,44019.72,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,44019.68,0.03,0.16,0.01,0.07,0.00,0.00,0.04
6.00,44019.63,0.04,0.17,0.01,0.09,0.01,0.00,0.07
7.00,44019.57,0.04,0.18,0.01,0.10,0.01,0.00,0.09
8.00,44019.51,0.04,0.20,0.01,0.11,0.01,0.00,0.12
9.00,44019.44,0.05,0.22,0.01,0.12,0.01,0.00,0.16
10.00,44019.36,0.05,0.24,0.01,0.13,0.01,0.00,0.19
11.00,44019.28,0.06,0.26,0.02,0.14,0.01,0.00,0.24
12.00,44019.20,0.06,0.28,0.02,0.16,0.01,0.00,0.28
13.00,44019.11,0.07,0.30,0.02,0.17,0.01,0.00,0.33
14.00,44019.01,0.07,0.32,0.02,0.19,0.01,0.00,0.38
15.00,44018.90,0.08,0.35,0.02,0.20,0.01,0.00,0.44
16.00,44018.79,0.08,0.37,0.02,0.22,0.01,0.00,0.50
17.00,44018.66,0.09,0.40,0.03,0.24,0.01,0.00,0.57
18.00,44018.53,0.10,0.43,0.03,0.25,0.01,0.00,0.64
19.00,44018.39,0.10,0.46,0.03,0.27,0.01,0.00,0.72
20.00,44018.24,0.11,0.50,0.03,0.29,0.02,0.00,0.81
21.00,44018.08,0.12,0.53,0.04,0.32,0.02,0.00,0.90
22.00,44017.91,0.13,0.57,0.04,0.34,0.02,0.00,1.00
23.00,44017.72,0.14,0.61,0.04,0.36,0.02,0.00,1.10
24.00,44017.53,0.15,0.66,0.04,0.39,0.02,0.00,1.22
25.00,44017.31,0.16,0.70,0.05,0.42,0.02,0.00,1.34
26.00,44017.09,0.17,0.75,0.05,0.45,0.02,0.00,1.47
27.00,44016.85,0.18,0.81,0.05,0.48,0.02,0.00,1.61
28.00,44016.59,0.19,0.86,0.06,0.52,0.03,0.00,1.76
29.00,44016.31,0.21,0.93,0.06,0.55,0.03,0.00,1.92
30.00,44016.01,0.22,0.99,0.07,0.59,0.03,0.00,2.09
31.00,44015.69,0.24,1.06,0.07,0.64,0.03,0.00,2.27
32.00,44015.35,0.25,1.14,0.08,0.68,0.03,0.00,2.47
33.00,44014.99,0.27,1.22,0.08,0.73,0.04,0.00,2.68
34.00,44014.60,0.29,1.30,0.09,0.78,0.04,0.00,2.91
35.00,44014.18,0.31,1.39,0.09,0.84,0.04,0.00,3.15
36.00,44013.73,0.33,1.49,0.10,0.89,0.05,0.00,3.41
37.00,44013.25,0.35,1.60,0.11,0.96,0.05,0.00,3.68
38.00,44012.74,0.38,1.71,0.11,1.03,0.05,0.00,3.98
39.00,44012.19,0.41,1.83,0.12,1.10,0.06,0.00,4.30
40.00,44011.61,0.43,1.95,0.13,1.17,0.06,0.00,4.64
41.00,44010.98,0.46,2.09,0.14,1.26,0.06,0.00,5.00
42.00,44010.31,0.50,2.24,0.15,1.34,0.07,0.00,5.39
43.00,44009.59,0.53,2.39,0.16,1.44,0.07,0.00,5.81
44.00,44008.83,0.57,2.56,0.17,1.54,0.08,0.00,6.25
45.00,44008.00,0.61,2.74,0.18,1.65,0.08,0.00,6.73
46.00,44007.12,0.65,2.93,0.20,1.76,0.09,0.00,7.24
47.00,44006.18,0.70,3.14,0.21,1.89,0.10,0.00,7.79
48.00,44005.18,0.75,3.36,0.22,2.02,0.10,0.00,8.37
49.00,44004.10,0.80,3.59,0.24,2.16,0.11,0.00,9.00
50.00,44002.95,0.85,3.84,0.26,2.31,0.12,0.00,9.67
51.00,44001.72,0.91,4.11,0.27,2.47,0.13,0.00,10.38
52.00,44000.40,0.98,4.40,0.29,2.65,0.14,0.00,11.15
53.00,43998.99,1.05,4.71,0.31,2.83,0.14,0.00,11.97
54.00,43997.48,1.12,5.04,0.34,3.03,0.15,0.00,12.84
55.00,43995.87,1.20,5.39,0.36,3.24,0.17,0.00,13.78
56.00,43994.14,1.28,5.77,0.39,3.47,0.18,0.00,14.78
57.00,43992.29,1.37,6.17,0.41,3.71,0.19,0.00,15.86
58.00,43990.32,1.47,6.60,0.44,3.97,0.20,0.00,17.01
59.00,43988.20,1.57,7.06,0.47,4.24,0.22,0.00,18.23
60.00,43985.94,1.68,7.55,0.50,4.54,0.23,0.00,19.55
61.00,43983.52,1.80,8.08,0.54,4.86,0.25,0.00,20.96
62.00,43980.93,1.92,8.64,0.58,5.20,0.27,0.00,22.46
63.00,43978.16,2.06,9.25,0.62,5.56,0.28,0.00,24.07
64.00,43975.20,2.20,9.89,0.66,5.95,0.30,0.00,25.79
65.00,43972.03,2.35,10.58,0.71,6.36,0.33,0.00,27.64
66.00,43968.64,2.52,11.32,0.76,6.81,0.35,0.00,29.61
67.00,43965.02,2.69,12.11,0.81,7.28,0.37,0.00,31.72
68.00,43961.14,2.88,12.96,0.87,7.79,0.40,0.00,33.97
69.00,43956.99,3.08,13.86,0.93,8.34,0.43,0.00,36.39
70.00,43952.55,3.29,14.83,0.99,8.92,0.46,0.00,38.97
71.00,43947.80,3.52,15.86,1.06,9.54,0.49,0.00,41.73
72.00,43942.72,3.77,16.96,1.13,10.20,0.52,0.00,44.68
73.00,43937.29,4.03,18.15,1.21,10.92,0.56,0.00,47.84
74.00,43931.48,4.31,19.41,1.30,11.68,0.60,0.00,51.22
75.00,43925.27,4.61,20.76,1.39,12.49,0.64,0.00,54.84
76.00,43918.62,4.93,22.21,1.48,13.36,0.68,0.00,58.71
77.00,43911.52,5.28,23.75,1.59,14.29,0.73,0.00,62.85
78.00,43903.91,5.64,25.40,1.70,15.28,0.78,0.00,67.27
79.00,43895.79,6.04,27.17,1.82,16.35,0.84,0.00,72.01
80.00,43887.09,6.46,29.06,1.94,17.49,0.89,0.00,77.07
81.00,43877.80,6.91,31.07,2.08,18.70,0.96,0.00,82.49
82.00,43867.86,7.38,33.23,2.22,20.00,1.02,0.00,88.28
83.00,43857.23,7.90,35.54,2.38,21.39,1.09,0.00,94.48
84.00,43845.86,8.44,38.00,2.54,22.88,1.17,0.00,101.10
85.00,43833.71,9.03,40.64,2.72,24.47,1.25,0.00,108.19
86.00,43820.72,9.66,43.45,2.91,26.16,1.34,0.00,115.77
87.00,43806.83,10.32,46.46,3.11,27.98,1.43,0.00,123.87
88.00,43791.99,11.04,49.67,3.32,29.92,1.53,0.00,132.53
89.00,43776.12,11.80,53.10,3.55,31.99,1.63,0.00,141.80
90.00,43759.15,12.62,56.77,3.80,34.21,1.75,0.00,151.71
91.00,43741.02,13.49,60.69,4.06,36.57,1.87,0.00,162.30
92.00,43721.65,14.42,64.87,4.34,39.10,2.00,0.00,173.63
