0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42941.69,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,42941.65,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,42941.60,0.04,0.17,0.01,0.05,0.01,0.03,0.09
7.00,42941.55,0.04,0.18,0.01,0.06,0.01,0.03,0.12
8.00,42941.50,0.04,0.19,0.01,0.07,0.01,0.03,0.16
9.00,42941.44,0.04,0.20,0.02,0.07,0.01,0.03,0.19
10.00,42941.39,0.05,0.21,0.02,0.08,0.01,0.03,0.23
11.00,42941.32,0.05,0.22,0.02,0.08,0.01,0.03,0.27
12.00,42941.25,0.05,0.23,0.02,0.09,0.01,0.03,0.31
13.00,42941.18,0.05,0.25,0.02,0.09,0.01,0.03,0.36
14.00,42941.11,0.06,0.26,0.02,0.10,0.01,0.04,0.41
15.00,42941.03,0.06,0.28,0.02,0.11,0.01,0.04,0.46
16.00,42940.94,0.06,0.29,0.03,0.11,0.01,0.04,0.51
17.00,42940.86,0.07,0.31,0.03,0.12,0.01,0.04,0.57
18.00,42940.76,0.07,0.33,0.03,0.13,0.01,0.05,0.63
19.00,42940.66,0.08,0.34,0.03,0.13,0.01,0.05,0.69
20.00,42940.56,0.08,0.36,0.03,0.14,0.01,0.05,0.76
21.00,42940.45,0.09,0.38,0.03,0.15,0.01,0.05,0.83
22.00,42940.33,0.09,0.40,0.04,0.16,0.01,0.06,0.91
23.00,42940.21,0.09,0.43,0.04,0.17,0.01,0.06,0.99
24.00,42940.08,0.10,0.45,0.04,0.18,0.01,0.06,1.07
25.00,42939.95,0.11,0.48,0.04,0.19,0.01,0.07,1.16
26.00,42939.80,0.11,0.50,0.04,0.20,0.02,0.07,1.26
27.00,42939.65,0.12,0.53,0.05,0.21,0.02,0.07,1.36
28.00,42939.49,0.12,0.56,0.05,0.22,0.02,0.08,1.46
29.00,42939.32,0.13,0.59,0.05,0.23,0.02,0.08,1.57
30.00,42939.14,0.14,0.62,0.05,0.25,0.02,0.09,1.69
31.00,42938.96,0.15,0.66,0.06,0.26,0.02,0.09,1.81
32.00,42938.76,0.15,0.69,0.06,0.27,0.02,0.10,1.94
33.00,42938.55,0.16,0.73,0.06,0.29,0.02,0.10,2.08
34.00,42938.33,0.17,0.77,0.07,0.30,0.02,0.11,2.23
35.00,42938.10,0.18,0.81,0.07,0.32,0.03,0.11,2.38
36.00,42937.85,0.19,0.86,0.08,0.34,0.03,0.12,2.54
37.00,42937.59,0.20,0.90,0.08,0.36,0.03,0.13,2.71
38.00,42937.32,0.21,0.95,0.08,0.38,0.03,0.13,2.89
39.00,42937.03,0.22,1.00,0.09,0.40,0.03,0.14,3.08
40.00,42936.73,0.24,1.06,0.09,0.42,0.03,0.15,3.28
41.00,42936.41,0.25,1.12,0.10,0.44,0.04,0.16,3.49
42.00,42936.07,0.26,1.18,0.10,0.47,0.04,0.17,3.71
43.00,42935.72,0.28,1.24,0.11,0.49,0.04,0.18,3.95
44.00,42935.34,0.29,1.31,0.12,0.52,0.04,0.19,4.19
45.00,42934.95,0.31,1.38,0.12,0.55,0.04,0.20,4.45
46.00,42934.53,0.32,1.46,0.13,0.58,0.05,0.21,4.73
47.00,42934.09,0.34,1.54,0.14,0.61,0.05,0.22,5.02
48.00,42933.62,0.36,1.62,0.14,0.64,0.05,0.23,5.33
49.00,42933.13,0.38,1.71,0.15,0.68,0.05,0.24,5.65
50.00,42932.62,0.40,1.80,0.16,0.72,0.06,0.26,5.99
51.00,42932.07,0.42,1.90,0.17,0.76,0.06,0.27,6.35
52.00,42931.50,0.45,2.01,0.18,0.80,0.06,0.28,6.73
53.00,42930.89,0.47,2.12,0.19,0.84,0.07,0.30,7.13
54.00,42930.25,0.50,2.23,0.20,0.89,0.07,0.32,7.55
55.00,42929.58,0.52,2.36,0.21,0.94,0.07,0.33,7.99
56.00,42928.87,0.55,2.48,0.22,0.99,0.08,0.35,8.46
57.00,42928.12,0.58,2.62,0.23,1.04,0.08,0.37,8.96
58.00,42927.33,0.61,2.76,0.24,1.10,0.09,0.39,9.48
59.00,42926.49,0.65,2.91,0.26,1.16,0.09,0.41,10.03
60.00,42925.61,0.68,3.07,0.27,1.22,0.10,0.43,10.61
61.00,42924.68,0.72,3.24,0.29,1.29,0.10,0.46,11.22
62.00,42923.71,0.76,3.42,0.30,1.36,0.11,0.48,11.87
63.00,42922.67,0.80,3.61,0.32,1.43,0.11,0.51,12.55
64.00,42921.59,0.85,3.80,0.34,1.51,0.12,0.54,13.26
65.00,42920.44,0.89,4.01,0.35,1.59,0.13,0.57,14.02
66.00,42919.23,0.94,4.23,0.37,1.68,0.13,0.60,14.82
67.00,42917.95,0.99,4.46,0.39,1.77,0.14,0.63,15.66
68.00,42916.60,1.05,4.70,0.42,1.87,0.15,0.67,16.55
69.00,42915.18,1.10,4.96,0.44,1.97,0.16,0.70,17.49
70.00,42913.69,1.16,5.23,0.46,2.08,0.16,0.74,18.47
71.00,42912.11,1.23,5.52,0.49,2.19,0.17,0.78,19.52
72.00,42910.44,1.29,5.82,0.51,2.31,0.18,0.82,20.61
73.00,42908.68,1.36,6.14,0.54,2.44,0.19,0.87,21.77
74.00,42906.83,1.44,6.47,0.57,2.57,0.20,0.92,22.99
75.00,42904.88,1.52,6.83,0.60,2.71,0.21,0.97,24.28
76.00,42902.82,1.60,7.20,0.64,2.86,0.23,1.02,25.64
77.00,42900.65,1.69,7.59,0.67,3.02,0.24,1.07,27.08
78.00,42898.35,1.78,8.01,0.71,3.18,0.25,1.13,28.59
79.00,42895.94,1.88,8.44,0.75,3.35,0.27,1.19,30.18
80.00,42893.39,1.98,8.90,0.79,3.54,0.28,1.26,31.86
81.00,42890.70,2.09,9.39,0.83,3.73,0.30,1.33,33.64
82.00,42887.87,2.20,9.90,0.87,3.93,0.31,1.40,35.51
83.00,42884.88,2.32,10.44,0.92,4.15,0.33,1.48,37.48
84.00,42881.73,2.45,11.01,0.97,4.37,0.35,1.56,39.56
85.00,42878.41,2.58,11.61,1.03,4.61,0.37,1.64,41.75
86.00,42874.91,2.72,12.25,1.08,4.86,0.39,1.73,44.06
87.00,42871.21,2.87,12.91,1.14,5.13,0.41,1.83,46.50
88.00,42867.32,3.03,13.62,1.20,5.41,0.43,1.93,49.07
89.00,42863.21,3.19,14.36,1.27,5.70,0.45,2.03,51.78
90.00,42858.88,3.36,15.14,1.34,6.02,0.48,2.14,54.64
91.00,42854.31,3.55,15.96,1.41,6.34,0.50,2.26,57.66
92.00,42849.50,3.74,16.83,1.49,6.69,0.53,2.38,60.84
93.00,42844.42,3.94,17.75,1.57,7.05,0.56,2.51,64.19
94.00,42839.07,4.16,18.71,1.65,7.44,0.59,2.65,67.73
95.00,42833.43,4.38,19.73,1.74,7.84,0.62,2.79,71.45
96.00,42827.48,4.62,20.80,1.84,8.27,0.65,2.94,75.38
97.00,42821.21,4.87,21.93,1.94,8.72,0.69,3.10,79.53
98.00,42814.60,5.14,23.13,2.04,9.19,0.73,3.27,83.90
99.00,42807.63,5.42,24.38,2.15,9.69,0.77,3.45,88.51
100.00,42800.28,5.71,25.70,2.27,10.22,0.81,3.64,93.36
101.00,42792.54,6.02,27.10,2.39,10.78,0.85,3.84,98.49
102.00,42784.37,6.35,28.57,2.52,11.36,0.90,4.04,103.88
103.00,42775.77,6.69,30.11,2.66,11.98,0.95,4.26,109.58
104.00,42766.69,7.05,31.75,2.81,12.63,1.00,4.49,115.58
105.00,42757.13,7.44,33.46,2.96,13.31,1.05,4.74,121.91
106.00,42747.06,7.84,35.27,3.12,14.03,1.11,4.99,128.58
107.00,42736.43,8.26,37.18,3.29,14.79,1.17,5.26,135.61
108.00,42725.24,8.71,39.19,3.47,15.60,1.23,5.55,143.02
109.00,42713.44,9.18,41.30,3.65,16.44,1.30,5.85,150.83
110.00,42701.01,9.67,43.53,3.85,17.33,1.37,6.16,159.07
111.00,42687.91,10.20,45.88,4.06,18.27,1.44,6.50,167.75
112.00,42674.11,10.74,48.35,4.28,19.25,1.52,6.85,176.90
113.00,42659.57,11.32,50.95,4.51,20.29,1.60,7.22,186.54
114.00,42644.25,11.93,53.69,4.75,21.39,1.69,7.61,196.70
115.00,42628.10,12.57,56.57,5.01,22.54,1.78,8.01,207.41
116.00,42611.10,13.25,59.61,5.28,23.75,1.88,8.44,218.70
117.00,42593.18,13.96,62.80,5.56,25.03,1.98,8.90,230.59
118.00,42574.31,14.70,66.16,5.86,26.37,2.08,9.38,243.13
119.00,42554.44,15.49,69.70,6.18,27.79,2.19,9.88,256.33
