0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,59372.35,0.07,0.33,0.02,0.11,0.11,0.04,4.97
5.00,59372.29,0.07,0.32,0.02,0.13,0.05,0.04,5.08
6.00,59372.23,0.07,0.31,0.02,0.14,0.02,0.03,5.17
7.00,59372.16,0.07,0.31,0.03,0.16,0.02,0.03,5.23
8.00,59372.08,0.07,0.31,0.03,0.16,0.01,0.03,5.30
9.00,59372.00,0.07,0.32,0.03,0.17,0.01,0.03,5.36
10.00,59371.92,0.07,0.33,0.03,0.18,0.01,0.03,5.43
11.00,59371.83,0.08,0.34,0.03,0.19,0.01,0.03,5.50
12.00,59371.73,0.08,0.35,0.03,0.19,0.01,0.04,5.57
13.00,59371.62,0.08,0.37,0.03,0.20,0.01,0.04,5.64
14.00,59371.51,0.09,0.39,0.04,0.21,0.01,0.04,5.71
15.00,59371.39,0.09,0.41,0.04,0.22,0.01,0.04,5.79
16.00,59371.27,0.10,0.44,0.04,0.23,0.01,0.04,5.87
17.00,59371.13,0.10,0.46,0.04,0.24,0.01,0.05,5.96
18.00,59370.99,0.11,0.49,0.04,0.25,0.02,0.05,6.05
19.00,59370.84,0.12,0.52,0.05,0.27,0.02,0.05,6.15
20.00,59370.68,0.12,0.55,0.05,0.28,0.02,0.05,6.25
21.00,59370.50,0.13,0.59,0.05,0.30,0.02,0.06,6.35
22.00,59370.32,0.14,0.63,0.05,0.32,0.02,0.06,6.47
23.00,59370.12,0.15,0.67,0.06,0.34,0.02,0.07,6.59
24.00,59369.91,0.16,0.71,0.06,0.36,0.02,0.07,6.71
25.00,59369.68,0.17,0.76,0.06,0.38,0.02,0.07,6.85
26.00,59369.44,0.18,0.81,0.07,0.40,0.03,0.08,6.99
27.00,59369.18,0.19,0.87,0.07,0.43,0.03,0.08,7.15
28.00,59368.90,0.21,0.93,0.08,0.46,0.03,0.09,7.31
29.00,59368.61,0.22,0.99,0.08,0.49,0.03,0.10,7.48
30.00,59368.29,0.24,1.06,0.09,0.52,0.03,0.10,7.67
31.00,59367.95,0.25,1.13,0.09,0.56,0.03,0.11,7.87
32.00,59367.59,0.27,1.21,0.10,0.59,0.04,0.12,8.08
33.00,59367.21,0.29,1.29,0.11,0.63,0.04,0.13,8.31
34.00,59366.79,0.31,1.38,0.12,0.68,0.04,0.13,8.55
35.00,59366.35,0.33,1.48,0.12,0.72,0.05,0.14,8.81
36.00,59365.88,0.35,1.58,0.13,0.77,0.05,0.15,9.09
37.00,59365.38,0.38,1.69,0.14,0.82,0.05,0.16,9.38
38.00,59364.84,0.40,1.80,0.15,0.88,0.06,0.17,9.70
39.00,59364.26,0.43,1.93,0.16,0.94,0.06,0.19,10.03
40.00,59363.64,0.46,2.06,0.17,1.01,0.06,0.20,10.39
41.00,59362.98,0.49,2.21,0.18,1.07,0.07,0.21,10.78
42.00,59362.28,0.52,2.36,0.20,1.15,0.07,0.23,11.19
43.00,59361.52,0.56,2.52,0.21,1.23,0.08,0.24,11.63
44.00,59360.72,0.60,2.70,0.22,1.31,0.08,0.26,12.10
45.00,59359.86,0.64,2.88,0.24,1.40,0.09,0.28,12.61
46.00,59358.93,0.69,3.08,0.26,1.50,0.09,0.30,13.15
47.00,59357.95,0.73,3.30,0.27,1.61,0.10,0.32,13.72
48.00,59356.89,0.78,3.53,0.29,1.72,0.11,0.34,14.34
49.00,59355.77,0.84,3.77,0.31,1.84,0.12,0.37,15.00
50.00,59354.56,0.90,4.03,0.34,1.96,0.12,0.39,15.70
51.00,59353.27,0.96,4.31,0.36,2.10,0.13,0.42,16.45
52.00,59351.89,1.02,4.61,0.38,2.24,0.14,0.45,17.26
53.00,59350.42,1.10,4.93,0.41,2.40,0.15,0.48,18.12
54.00,59348.84,1.17,5.27,0.44,2.57,0.16,0.51,19.04
