0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.03,0.02
4.00,59192.52,0.06,0.25,0.01,0.06,0.01,0.03,0.06
5.00,59192.47,0.05,0.24,0.01,0.07,0.01,0.03,0.11
6.00,59192.42,0.05,0.24,0.01,0.08,0.01,0.03,0.16
7.00,59192.36,0.05,0.24,0.01,0.08,0.01,0.03,0.21
8.00,59192.31,0.05,0.24,0.02,0.08,0.01,0.03,0.26
9.00,59192.25,0.05,0.24,0.02,0.08,0.01,0.03,0.32
10.00,59192.19,0.05,0.24,0.02,0.09,0.01,0.03,0.37
11.00,59192.13,0.05,0.25,0.02,0.09,0.01,0.03,0.43
12.00,59192.07,0.06,0.25,0.02,0.09,0.01,0.03,0.48
13.00,59192.01,0.06,0.25,0.02,0.09,0.01,0.03,0.54
14.00,59191.94,0.06,0.26,0.02,0.09,0.01,0.03,0.60
15.00,59191.88,0.06,0.26,0.02,0.09,0.01,0.03,0.66
16.00,59191.81,0.06,0.26,0.02,0.09,0.01,0.03,0.72
17.00,59191.75,0.06,0.27,0.02,0.09,0.01,0.03,0.78
18.00,59191.68,0.06,0.27,0.02,0.10,0.01,0.03,0.84
19.00,59191.61,0.06,0.28,0.02,0.10,0.01,0.03,0.90
20.00,59191.54,0.06,0.28,0.02,0.10,0.01,0.03,0.96
21.00,59191.46,0.06,0.29,0.02,0.10,0.01,0.03,1.02
22.00,59191.39,0.06,0.29,0.02,0.10,0.01,0.03,1.09
23.00,59191.32,0.07,0.30,0.02,0.10,0.01,0.04,1.15
24.00,59191.24,0.07,0.30,0.02,0.11,0.01,0.04,1.22
25.00,59191.16,0.07,0.31,0.02,0.11,0.01,0.04,1.29
26.00,59191.08,0.07,0.31,0.02,0.11,0.01,0.04,1.36
27.00,59191.00,0.07,0.32,0.02,0.11,0.01,0.04,1.43
28.00,59190.92,0.07,0.33,0.02,0.11,0.01,0.04,1.50
29.00,59190.83,0.07,0.33,0.02,0.12,0.01,0.04,1.57
30.00,59190.75,0.08,0.34,0.02,0.12,0.01,0.04,1.65
31.00,59190.66,0.08,0.34,0.02,0.12,0.01,0.04,1.72
32.00,59190.57,0.08,0.35,0.02,0.12,0.01,0.04,1.80
33.00,59190.48,0.08,0.36,0.02,0.12,0.01,0.04,1.88
34.00,59190.39,0.08,0.37,0.02,0.13,0.01,0.04,1.96
35.00,59190.29,0.08,0.37,0.02,0.13,0.01,0.04,2.04
36.00,59190.20,0.08,0.38,0.02,0.13,0.01,0.05,2.12
37.00,59190.10,0.09,0.39,0.02,0.13,0.01,0.05,2.21
38.00,59190.00,0.09,0.39,0.03,0.14,0.01,0.05,2.30
39.00,59189.90,0.09,0.40,0.03,0.14,0.01,0.05,2.38
40.00,59189.79,0.09,0.41,0.03,0.14,0.01,0.05,2.47
41.00,59189.69,0.09,0.42,0.03,0.15,0.01,0.05,2.57
42.00,59189.58,0.09,0.43,0.03,0.15,0.01,0.05,2.66
43.00,59189.47,0.10,0.43,0.03,0.15,0.01,0.05,2.76
44.00,59189.36,0.10,0.44,0.03,0.15,0.01,0.05,2.85
45.00,59189.24,0.10,0.45,0.03,0.16,0.01,0.05,2.95
46.00,59189.13,0.10,0.46,0.03,0.16,0.02,0.05,3.05
47.00,59189.01,0.10,0.47,0.03,0.16,0.02,0.06,3.16
48.00,59188.89,0.11,0.48,0.03,0.17,0.02,0.06,3.26
49.00,59188.76,0.11,0.49,0.03,0.17,0.02,0.06,3.37
50.00,59188.64,0.11,0.50,0.03,0.17,0.02,0.06,3.48
51.00,59188.51,0.11,0.51,0.03,0.18,0.02,0.06,3.59
52.00,59188.38,0.11,0.52,0.03,0.18,0.02,0.06,3.70
53.00,59188.24,0.12,0.53,0.03,0.18,0.02,0.06,3.82
54.00,59188.11,0.12,0.54,0.03,0.19,0.02,0.06,3.94
55.00,59187.97,0.12,0.55,0.04,0.19,0.02,0.07,4.06
56.00,59187.83,0.12,0.56,0.04,0.19,0.02,0.07,4.18
57.00,59187.68,0.13,0.57,0.04,0.20,0.02,0.07,4.30
58.00,59187.53,0.13,0.58,0.04,0.20,0.02,0.07,4.43
59.00,59187.38,0.13,0.59,0.04,0.21,0.02,0.07,4.56
60.00,59187.23,0.13,0.60,0.04,0.21,0.02,0.07,4.69
61.00,59187.07,0.14,0.61,0.04,0.21,0.02,0.07,4.83
