0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.00,0.00
4.00,44019.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,44019.67,0.04,0.16,0.01,0.09,0.00,0.00,0.02
6.00,44019.61,0.04,0.18,0.01,0.11,0.01,0.00,0.03
7.00,44019.53,0.05,0.21,0.02,0.14,0.01,0.01,0.05
8.00,44019.44,0.05,0.25,0.02,0.16,0.01,0.01,0.07
9.00,44019.33,0.06,0.29,0.02,0.20,0.01,0.01,0.08
10.00,44019.20,0.07,0.34,0.03,0.23,0.01,0.01,0.11
11.00,44019.05,0.09,0.39,0.03,0.28,0.01,0.01,0.13
12.00,44018.88,0.10,0.46,0.04,0.33,0.01,0.01,0.17
13.00,44018.68,0.12,0.53,0.05,0.39,0.01,0.01,0.20
14.00,44018.45,0.14,0.62,0.06,0.45,0.02,0.02,0.25
15.00,44018.18,0.16,0.72,0.07,0.53,0.02,0.02,0.30
16.00,44017.86,0.19,0.84,0.08,0.63,0.02,0.02,0.36
17.00,44017.50,0.22,0.98,0.09,0.73,0.03,0.02,0.43
18.00,44017.07,0.25,1.14,0.11,0.86,0.03,0.03,0.52
19.00,44016.58,0.29,1.32,0.12,1.00,0.04,0.03,0.61
20.00,44016.01,0.34,1.53,0.14,1.17,0.04,0.04,0.73
21.00,44015.35,0.40,1.78,0.17,1.36,0.05,0.04,0.86
22.00,44014.59,0.46,2.06,0.20,1.58,0.06,0.05,1.01
23.00,44013.70,0.53,2.39,0.23,1.84,0.07,0.06,1.19
24.00,44012.67,0.62,2.78,0.26,2.14,0.08,0.07,1.39
25.00,44011.47,0.72,3.22,0.31,2.49,0.09,0.08,1.63
26.00,44010.09,0.83,3.73,0.36,2.89,0.10,0.09,1.91
27.00,44008.49,0.96,4.33,0.41,3.35,0.12,0.11,2.24
28.00,44006.63,1.11,5.01,0.48,3.89,0.14,0.12,2.61
29.00,44004.48,1.29,5.81,0.56,4.52,0.16,0.14,3.05
30.00,44001.98,1.50,6.73,0.65,5.24,0.18,0.17,3.55
31.00,43999.09,1.73,7.80,0.75,6.08,0.21,0.19,4.14
32.00,43995.75,2.01,9.04,0.87,7.05,0.25,0.22,4.82
33.00,43991.87,2.33,10.47,1.01,8.17,0.29,0.26,5.60
34.00,43987.39,2.70,12.13,1.17,9.47,0.33,0.30,6.52
35.00,43982.19,3.12,14.05,1.36,10.98,0.38,0.34,7.58
36.00,43976.17,3.62,16.27,1.57,12.73,0.44,0.40,8.80
37.00,43969.20,4.19,18.85,1.82,14.75,0.51,0.46,10.22
38.00,43961.12,4.85,21.83,2.11,17.09,0.60,0.54,11.87
39.00,43951.78,5.62,25.28,2.44,19.80,0.69,0.62,13.78
40.00,43940.95,6.50,29.27,2.83,22.94,0.80,0.72,15.99
41.00,43928.42,7.53,33.89,3.28,26.57,0.93,0.83,18.54
42.00,43913.92,8.72,39.24,3.80,30.77,1.07,0.96,21.51
43.00,43897.13,10.10,45.44,4.40,35.64,1.24,1.12,24.94
44.00,43877.69,11.69,52.60,5.10,41.28,1.44,1.29,28.92
45.00,43855.20,13.53,60.89,5.90,47.80,1.66,1.50,33.52
46.00,43829.17,15.66,70.47,6.83,55.35,1.92,1.73,38.85
47.00,43799.06,18.12,81.56,7.91,64.09,2.23,2.00,45.02
48.00,43764.22,20.97,94.38,9.16,74.20,2.58,2.32,52.17
49.00,43723.92,24.27,109.20,10.60,85.90,2.98,2.69,60.44
50.00,43677.32,28.07,126.33,12.28,99.43,3.45,3.11,70.01
51.00,43623.44,32.47,146.12,14.21,115.08,3.99,3.59,81.10
52.00,43561.17,37.55,168.97,16.44,133.18,4.62,4.16,93.92
53.00,43489.21,43.41,195.35,19.02,154.10,5.34,4.81,108.76
54.00,43406.10,50.17,225.78,22.01,178.28,6.18,5.56,125.92
55.00,43310.14,57.97,260.88,25.46,206.21,7.14,6.43,145.77
56.00,43199.40,66.96,301.31,29.44,238.48,8.25,7.43,168.73
57.00,43071.67,77.30,347.87,34.04,275.72,9.53,8.58,195.28
58.00,42924.45,89.21,401.43,39.35,318.70,11.01,9.91,225.96
59.00,42754.88,102.88,462.97,45.46,368.26,12.71,11.43,261.41
60.00,42559.74,118.58,533.59,52.51,425.37,14.66,13.19,302.35
61.00,42335.39,136.56,614.54,60.63,491.14,16.90,15.21,349.63
62.00,42077.76,157.14,707.15,69.98,566.80,19.47,17.52,404.18
63.00,41782.28,180.65,812.92,80.71,653.77,22.41,20.17,467.10
64.00,41443.91,207.43,933.43,93.04,753.61,25.77,23.20,539.61
65.00,41057.10,237.87,1070.40,107.17,868.06,29.61,26.65,623.14
66.00,40615.79,272.36,1225.63,123.34,999.07,33.98,30.58,719.25
67.00,40113.46,311.32,1400.94,141.82,1148.76,38.93,35.04,829.75
68.00,39543.14,355.14,1598.14,162.89,1319.43,44.53,40.08,956.64
69.00,38897.60,404.22,1818.98,186.86,1513.57,50.85,45.76,1102.16
70.00,38169.40,458.88,2064.98,214.05,1733.79,57.94,52.14,1268.82
71.00,37351.16,519.41,2337.33,244.79,1982.83,65.85,59.26,1459.36
72.00,36435.85,585.94,2636.74,279.44,2263.44,74.64,67.17,1676.78
73.00,35417.08,658.49,2963.21,318.31,2578.33,84.33,75.90,1924.34
74.00,34289.64,736.85,3315.81,361.73,2930.05,94.94,85.45,2205.53
75.00,33049.94,820.55,3692.46,409.98,3320.81,106.45,95.81,2524.00
76.00,31696.63,908.81,4089.63,463.25,3752.34,118.82,106.94,2883.59
77.00,30231.18,1000.48,4502.16,521.68,4225.64,131.94,118.75,3288.16
78.00,28658.52,1094.02,4923.08,585.28,4740.76,145.68,131.11,3741.55
79.00,26987.51,1187.45,5343.53,653.89,5296.53,159.82,143.84,4247.42
80.00,25231.26,1278.41,5752.86,727.20,5890.34,174.11,156.70,4809.11
81.00,23407.27,1364.20,6138.89,804.68,6517.88,188.22,169.39,5429.47
82.00,21537.15,1441.87,6488.43,885.56,7173.02,201.75,181.58,6110.64
83.00,19645.98,1508.44,6787.98,968.85,7847.70,214.30,192.87,6853.88
84.00,17761.26,1561.03,7024.64,1053.34,8532.06,225.40,202.86,7659.39
85.00,15911.50,1597.15,7187.19,1137.61,9214.61,234.63,211.16,8526.15
86.00,14124.59,1614.90,7267.06,1220.08,9882.63,241.56,217.40,9451.78
87.00,12426.06,1613.17,7259.25,1299.10,10522.73,245.86,221.28,10432.55
88.00,10837.59,1591.76,7162.90,1373.02,11121.47,247.31,222.58,11463.38
89.00,9375.74,1551.44,6981.48,1440.26,11666.11,245.79,221.22,12537.96
90.00,8051.28,1493.90,6722.53,1499.42,12145.31,241.35,217.22,13648.99
