0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.01,0.04
5.00,41436.62,0.04,0.17,0.01,0.06,0.01,0.01,0.08
6.00,41436.58,0.04,0.17,0.01,0.06,0.01,0.01,0.12
7.00,41436.54,0.04,0.17,0.01,0.06,0.01,0.01,0.15
8.00,41436.50,0.04,0.17,0.01,0.06,0.01,0.01,0.19
9.00,41436.46,0.04,0.17,0.01,0.07,0.01,0.01,0.23
10.00,41436.42,0.04,0.17,0.01,0.07,0.01,0.01,0.27
11.00,41436.38,0.04,0.17,0.01,0.07,0.01,0.01,0.31
12.00,41436.34,0.04,0.18,0.01,0.07,0.01,0.01,0.35
13.00,41436.29,0.04,0.18,0.01,0.07,0.01,0.01,0.39
14.00,41436.25,0.04,0.18,0.01,0.07,0.01,0.01,0.44
15.00,41436.21,0.04,0.18,0.01,0.07,0.01,0.01,0.48
16.00,41436.16,0.04,0.18,0.01,0.07,0.01,0.01,0.52
17.00,41436.12,0.04,0.18,0.01,0.07,0.01,0.01,0.56
18.00,41436.08,0.04,0.18,0.01,0.07,0.01,0.01,0.60
19.00,41436.03,0.04,0.18,0.01,0.07,0.01,0.01,0.64
20.00,41435.99,0.04,0.19,0.01,0.07,0.01,0.01,0.69
21.00,41435.94,0.04,0.19,0.01,0.07,0.01,0.01,0.73
22.00,41435.89,0.04,0.19,0.01,0.07,0.01,0.01,0.77
23.00,41435.85,0.04,0.19,0.01,0.07,0.01,0.01,0.82
24.00,41435.80,0.04,0.19,0.01,0.07,0.01,0.01,0.86
25.00,41435.75,0.04,0.19,0.01,0.07,0.01,0.01,0.90
26.00,41435.70,0.04,0.20,0.01,0.07,0.01,0.01,0.95
27.00,41435.66,0.04,0.20,0.01,0.07,0.01,0.02,0.99
28.00,41435.61,0.04,0.20,0.01,0.08,0.01,0.02,1.04
29.00,41435.56,0.04,0.20,0.01,0.08,0.01,0.02,1.09
30.00,41435.51,0.05,0.20,0.01,0.08,0.01,0.02,1.13
31.00,41435.46,0.05,0.21,0.01,0.08,0.01,0.02,1.18
32.00,41435.41,0.05,0.21,0.01,0.08,0.01,0.02,1.23
33.00,41435.35,0.05,0.21,0.01,0.08,0.01,0.02,1.27
34.00,41435.30,0.05,0.21,0.01,0.08,0.01,0.02,1.32
35.00,41435.25,0.05,0.21,0.01,0.08,0.01,0.02,1.37
36.00,41435.20,0.05,0.22,0.01,0.08,0.01,0.02,1.42
37.00,41435.14,0.05,0.22,0.01,0.08,0.01,0.02,1.47
38.00,41435.09,0.05,0.22,0.01,0.08,0.01,0.02,1.52
39.00,41435.04,0.05,0.22,0.01,0.08,0.01,0.02,1.57
40.00,41434.98,0.05,0.23,0.01,0.08,0.01,0.02,1.62
41.00,41434.92,0.05,0.23,0.01,0.09,0.01,0.02,1.67
42.00,41434.87,0.05,0.23,0.01,0.09,0.01,0.02,1.73
43.00,41434.81,0.05,0.23,0.01,0.09,0.01,0.02,1.78
44.00,41434.75,0.05,0.23,0.01,0.09,0.01,0.02,1.83
45.00,41434.70,0.05,0.24,0.01,0.09,0.01,0.02,1.89
46.00,41434.64,0.05,0.24,0.01,0.09,0.01,0.02,1.94
47.00,41434.58,0.05,0.24,0.01,0.09,0.01,0.02,2.00
48.00,41434.52,0.05,0.24,0.01,0.09,0.01,0.02,2.05
49.00,41434.46,0.05,0.25,0.01,0.09,0.01,0.02,2.11
50.00,41434.40,0.06,0.25,0.01,0.09,0.01,0.02,2.16
51.00,41434.34,0.06,0.25,0.01,0.09,0.01,0.02,2.22
52.00,41434.27,0.06,0.25,0.01,0.10,0.01,0.02,2.28
53.00,41434.21,0.06,0.26,0.01,0.10,0.01,0.02,2.34
54.00,41434.15,0.06,0.26,0.01,0.10,0.01,0.02,2.40
55.00,41434.08,0.06,0.26,0.01,0.10,0.01,0.02,2.46
56.00,41434.02,0.06,0.26,0.01,0.10,0.01,0.02,2.52
57.00,41433.95,0.06,0.27,0.01,0.10,0.01,0.02,2.58
58.00,41433.89,0.06,0.27,0.01,0.10,0.01,0.02,2.64
59.00,41433.82,0.06,0.27,0.02,0.10,0.01,0.02,2.70
60.00,41433.75,0.06,0.28,0.02,0.10,0.01,0.02,2.76
61.00,41433.68,0.06,0.28,0.02,0.10,0.01,0.02,2.83
62.00,41433.62,0.06,0.28,0.02,0.11,0.01,0.02,2.89
63.00,41433.55,0.06,0.28,0.02,0.11,0.01,0.02,2.95
64.00,41433.48,0.06,0.29,0.02,0.11,0.01,0.02,3.02
65.00,41433.40,0.06,0.29,0.02,0.11,0.01,0.02,3.09
66.00,41433.33,0.07,0.29,0.02,0.11,0.01,0.02,3.15
67.00,41433.26,0.07,0.30,0.02,0.11,0.01,0.02,3.22
68.00,41433.19,0.07,0.30,0.02,0.11,0.01,0.02,3.29
69.00,41433.11,0.07,0.30,0.02,0.11,0.01,0.02,3.36
70.00,41433.04,0.07,0.30,0.02,0.11,0.01,0.02,3.42
71.00,41432.96,0.07,0.31,0.02,0.12,0.01,0.02,3.49
72.00,41432.89,0.07,0.31,0.02,0.12,0.01,0.02,3.56
73.00,41432.81,0.07,0.31,0.02,0.12,0.01,0.02,3.64
74.00,41432.73,0.07,0.32,0.02,0.12,0.01,0.02,3.71
75.00,41432.65,0.07,0.32,0.02,0.12,0.01,0.02,3.78
76.00,41432.58,0.07,0.32,0.02,0.12,0.01,0.02,3.85
77.00,41432.50,0.07,0.33,0.02,0.12,0.01,0.02,3.93
78.00,41432.41,0.07,0.33,0.02,0.12,0.01,0.02,4.00
79.00,41432.33,0.07,0.33,0.02,0.12,0.01,0.03,4.08
80.00,41432.25,0.07,0.34,0.02,0.13,0.01,0.03,4.16
81.00,41432.17,0.08,0.34,0.02,0.13,0.01,0.03,4.23
82.00,41432.08,0.08,0.34,0.02,0.13,0.01,0.03,4.31
83.00,41432.00,0.08,0.35,0.02,0.13,0.01,0.03,4.39
84.00,41431.91,0.08,0.35,0.02,0.13,0.01,0.03,4.47
85.00,41431.83,0.08,0.35,0.02,0.13,0.01,0.03,4.55
86.00,41431.74,0.08,0.36,0.02,0.13,0.01,0.03,4.63
87.00,41431.65,0.08,0.36,0.02,0.14,0.01,0.03,4.71
88.00,41431.56,0.08,0.37,0.02,0.14,0.01,0.03,4.80
89.00,41431.47,0.08,0.37,0.02,0.14,0.01,0.03,4.88
90.00,41431.38,0.08,0.37,0.02,0.14,0.01,0.03,4.97
91.00,41431.29,0.08,0.38,0.02,0.14,0.01,0.03,5.05
92.00,41431.19,0.08,0.38,0.02,0.14,0.01,0.03,5.14
93.00,41431.10,0.09,0.38,0.02,0.14,0.01,0.03,5.22
94.00,41431.00,0.09,0.39,0.02,0.15,0.01,0.03,5.31
95.00,41430.91,0.09,0.39,0.02,0.15,0.01,0.03,5.40
96.00,41430.81,0.09,0.40,0.02,0.15,0.01,0.03,5.49
97.00,41430.71,0.09,0.40,0.02,0.15,0.01,0.03,5.58
98.00,41430.61,0.09,0.40,0.02,0.15,0.01,0.03,5.67
99.00,41430.51,0.09,0.41,0.02,0.15,0.01,0.03,5.77
100.00,41430.41,0.09,0.41,0.02,0.15,0.01,0.03,5.86
101.00,41430.31,0.09,0.42,0.02,0.16,0.01,0.03,5.96
102.00,41430.21,0.09,0.42,0.02,0.16,0.01,0.03,6.05
103.00,41430.10,0.09,0.42,0.02,0.16,0.01,0.03,6.15
104.00,41430.00,0.10,0.43,0.02,0.16,0.01,0.03,6.25
105.00,41429.89,0.10,0.43,0.02,0.16,0.01,0.03,6.34
106.00,41429.79,0.10,0.44,0.02,0.16,0.01,0.03,6.44
107.00,41429.68,0.10,0.44,0.02,0.17,0.01,0.03,6.54
108.00,41429.57,0.10,0.45,0.02,0.17,0.02,0.03,6.65
109.00,41429.46,0.10,0.45,0.03,0.17,0.02,0.03,6.75
110.00,41429.35,0.10,0.46,0.03,0.17,0.02,0.03,6.85
111.00,41429.23,0.10,0.46,0.03,0.17,0.02,0.03,6.96
112.00,41429.12,0.10,0.46,0.03,0.17,0.02,0.04,7.06
113.00,41429.00,0.10,0.47,0.03,0.18,0.02,0.04,7.17
114.00,41428.89,0.11,0.47,0.03,0.18,0.02,0.04,7.28
115.00,41428.77,0.11,0.48,0.03,0.18,0.02,0.04,7.38
116.00,41428.65,0.11,0.48,0.03,0.18,0.02,0.04,7.49
117.00,41428.53,0.11,0.49,0.03,0.18,0.02,0.04,7.61
118.00,41428.41,0.11,0.49,0.03,0.18,0.02,0.04,7.72
119.00,41428.29,0.11,0.50,0.03,0.19,0.02,0.04,7.83
120.00,41428.17,0.11,0.50,0.03,0.19,0.02,0.04,7.95
121.00,41428.04,0.11,0.51,0.03,0.19,0.02,0.04,8.06
122.00,41427.92,0.11,0.51,0.03,0.19,0.02,0.04,8.18
123.00,41427.79,0.12,0.52,0.03,0.19,0.02,0.04,8.30
124.00,41427.66,0.12,0.52,0.03,0.20,0.02,0.04,8.42
125.00,41427.53,0.12,0.53,0.03,0.20,0.02,0.04,8.54
126.00,41427.40,0.12,0.54,0.03,0.20,0.02,0.04,8.66
127.00,41427.27,0.12,0.54,0.03,0.20,0.02,0.04,8.78
128.00,41427.13,0.12,0.55,0.03,0.20,0.02,0.04,8.90
129.00,41427.00,0.12,0.55,0.03,0.21,0.02,0.04,9.03
130.00,41426.86,0.12,0.56,0.03,0.21,0.02,0.04,9.16
131.00,41426.72,0.13,0.56,0.03,0.21,0.02,0.04,9.28
132.00,41426.58,0.13,0.57,0.03,0.21,0.02,0.04,9.41
133.00,41426.44,0.13,0.57,0.03,0.22,0.02,0.04,9.54
134.00,41426.30,0.13,0.58,0.03,0.22,0.02,0.04,9.68
135.00,41426.16,0.13,0.59,0.03,0.22,0.02,0.04,9.81
136.00,41426.01,0.13,0.59,0.03,0.22,0.02,0.04,9.94
137.00,41425.87,0.13,0.60,0.03,0.22,0.02,0.05,10.08
138.00,41425.72,0.13,0.60,0.03,0.23,0.02,0.05,10.22
139.00,41425.57,0.14,0.61,0.03,0.23,0.02,0.05,10.36
140.00,41425.42,0.14,0.62,0.03,0.23,0.02,0.05,10.50
141.00,41425.27,0.14,0.62,0.03,0.23,0.02,0.05,10.64
142.00,41425.11,0.14,0.63,0.03,0.24,0.02,0.05,10.78
143.00,41424.96,0.14,0.63,0.04,0.24,0.02,0.05,10.92
144.00,41424.80,0.14,0.64,0.04,0.24,0.02,0.05,11.07
145.00,41424.64,0.14,0.65,0.04,0.24,0.02,0.05,11.22
146.00,41424.48,0.15,0.65,0.04,0.25,0.02,0.05,11.37
147.00,41424.32,0.15,0.66,0.04,0.25,0.02,0.05,11.52
148.00,41424.16,0.15,0.67,0.04,0.25,0.02,0.05,11.67
149.00,41423.99,0.15,0.67,0.04,0.25,0.02,0.05,11.82
150.00,41423.82,0.15,0.68,0.04,0.26,0.02,0.05,11.98
151.00,41423.66,0.15,0.69,0.04,0.26,0.02,0.05,12.13
152.00,41423.49,0.15,0.69,0.04,0.26,0.02,0.05,12.29
153.00,41423.31,0.16,0.70,0.04,0.26,0.02,0.05,12.45
154.00,41423.14,0.16,0.71,0.04,0.27,0.02,0.05,12.61
155.00,41422.96,0.16,0.72,0.04,0.27,0.02,0.05,12.77
156.00,41422.79,0.16,0.72,0.04,0.27,0.02,0.05,12.94
157.00,41422.61,0.16,0.73,0.04,0.27,0.02,0.06,13.10
158.00,41422.43,0.16,0.74,0.04,0.28,0.02,0.06,13.27
159.00,41422.25,0.17,0.75,0.04,0.28,0.03,0.06,13.44
160.00,41422.06,0.17,0.75,0.04,0.28,0.03,0.06,13.61
161.00,41421.87,0.17,0.76,0.04,0.28,0.03,0.06,13.79
162.00,41421.69,0.17,0.77,0.04,0.29,0.03,0.06,13.96
163.00,41421.50,0.17,0.78,0.04,0.29,0.03,0.06,14.14
164.00,41421.30,0.17,0.78,0.04,0.29,0.03,0.06,14.31
165.00,41421.11,0.18,0.79,0.04,0.30,0.03,0.06,14.49
166.00,41420.91,0.18,0.80,0.04,0.30,0.03,0.06,14.68
167.00,41420.72,0.18,0.81,0.04,0.30,0.03,0.06,14.86
168.00,41420.52,0.18,0.82,0.05,0.31,0.03,0.06,15.05
169.00,41420.32,0.18,0.82,0.05,0.31,0.03,0.06,15.23
170.00,41420.11,0.18,0.83,0.05,0.31,0.03,0.06,15.42
171.00,41419.91,0.19,0.84,0.05,0.31,0.03,0.06,15.61
172.00,41419.70,0.19,0.85,0.05,0.32,0.03,0.06,15.81
173.00,41419.49,0.19,0.86,0.05,0.32,0.03,0.06,16.00
174.00,41419.28,0.19,0.87,0.05,0.32,0.03,0.07,16.20
175.00,41419.06,0.19,0.88,0.05,0.33,0.03,0.07,16.40
176.00,41418.84,0.20,0.88,0.05,0.33,0.03,0.07,16.60
177.00,41418.63,0.20,0.89,0.05,0.33,0.03,0.07,16.80
178.00,41418.40,0.20,0.90,0.05,0.34,0.03,0.07,17.01
179.00,41418.18,0.20,0.91,0.05,0.34,0.03,0.07,17.21
180.00,41417.96,0.20,0.92,0.05,0.34,0.03,0.07,17.42
181.00,41417.73,0.21,0.93,0.05,0.35,0.03,0.07,17.63
182.00,41417.50,0.21,0.94,0.05,0.35,0.03,0.07,17.85
183.00,41417.27,0.21,0.95,0.05,0.36,0.03,0.07,18.06
184.00,41417.03,0.21,0.96,0.05,0.36,0.03,0.07,18.28
185.00,41416.79,0.22,0.97,0.05,0.36,0.03,0.07,18.50
186.00,41416.56,0.22,0.98,0.05,0.37,0.03,0.07,18.72
187.00,41416.31,0.22,0.99,0.05,0.37,0.03,0.07,18.95
188.00,41416.07,0.22,1.00,0.06,0.37,0.03,0.08,19.17
189.00,41415.82,0.22,1.01,0.06,0.38,0.03,0.08,19.40
190.00,41415.57,0.23,1.02,0.06,0.38,0.03,0.08,19.63
191.00,41415.32,0.23,1.03,0.06,0.38,0.03,0.08,19.87
192.00,41415.07,0.23,1.04,0.06,0.39,0.03,0.08,20.10
193.00,41414.81,0.23,1.05,0.06,0.39,0.04,0.08,20.34
194.00,41414.55,0.24,1.06,0.06,0.40,0.04,0.08,20.58
195.00,41414.29,0.24,1.07,0.06,0.40,0.04,0.08,20.83
196.00,41414.03,0.24,1.08,0.06,0.40,0.04,0.08,21.07
197.00,41413.76,0.24,1.09,0.06,0.41,0.04,0.08,21.32
198.00,41413.49,0.24,1.10,0.06,0.41,0.04,0.08,21.57
199.00,41413.22,0.25,1.11,0.06,0.42,0.04,0.08,21.82
200.00,41412.94,0.25,1.12,0.06,0.42,0.04,0.09,22.08
201.00,41412.66,0.25,1.14,0.06,0.43,0.04,0.09,22.34
202.00,41412.38,0.25,1.15,0.06,0.43,0.04,0.09,22.60
203.00,41412.10,0.26,1.16,0.06,0.43,0.04,0.09,22.86
204.00,41411.81,0.26,1.17,0.06,0.44,0.04,0.09,23.13
205.00,41411.52,0.26,1.18,0.07,0.44,0.04,0.09,23.40
206.00,41411.23,0.27,1.19,0.07,0.45,0.04,0.09,23.67
207.00,41410.93,0.27,1.21,0.07,0.45,0.04,0.09,23.94
208.00,41410.64,0.27,1.22,0.07,0.46,0.04,0.09,24.22
209.00,41410.34,0.27,1.23,0.07,0.46,0.04,0.09,24.50
210.00,41410.03,0.28,1.24,0.07,0.47,0.04,0.09,24.78
211.00,41409.72,0.28,1.26,0.07,0.47,0.04,0.10,25.07
212.00,41409.41,0.28,1.27,0.07,0.47,0.04,0.10,25.35
213.00,41409.10,0.28,1.28,0.07,0.48,0.04,0.10,25.64
214.00,41408.78,0.29,1.29,0.07,0.48,0.04,0.10,25.94
215.00,41408.46,0.29,1.31,0.07,0.49,0.04,0.10,26.24
216.00,41408.14,0.29,1.32,0.07,0.49,0.04,0.10,26.54
217.00,41407.81,0.30,1.33,0.07,0.50,0.04,0.10,26.84
218.00,41407.48,0.30,1.35,0.07,0.50,0.05,0.10,27.14
219.00,41407.15,0.30,1.36,0.08,0.51,0.05,0.10,27.45
220.00,41406.82,0.31,1.37,0.08,0.51,0.05,0.10,27.77
221.00,41406.48,0.31,1.39,0.08,0.52,0.05,0.10,28.08
222.00,41406.13,0.31,1.40,0.08,0.52,0.05,0.11,28.40
223.00,41405.79,0.31,1.41,0.08,0.53,0.05,0.11,28.72
224.00,41405.44,0.32,1.43,0.08,0.54,0.05,0.11,29.05
225.00,41405.08,0.32,1.44,0.08,0.54,0.05,0.11,29.37
226.00,41404.73,0.32,1.46,0.08,0.55,0.05,0.11,29.71
227.00,41404.37,0.33,1.47,0.08,0.55,0.05,0.11,30.04
228.00,41404.00,0.33,1.49,0.08,0.56,0.05,0.11,30.38
229.00,41403.63,0.33,1.50,0.08,0.56,0.05,0.11,30.72
230.00,41403.26,0.34,1.52,0.08,0.57,0.05,0.11,31.06
231.00,41402.89,0.34,1.53,0.09,0.57,0.05,0.12,31.41
232.00,41402.51,0.34,1.55,0.09,0.58,0.05,0.12,31.77
233.00,41402.13,0.35,1.56,0.09,0.59,0.05,0.12,32.12
234.00,41401.74,0.35,1.58,0.09,0.59,0.05,0.12,32.48
235.00,41401.35,0.35,1.59,0.09,0.60,0.05,0.12,32.84
236.00,41400.95,0.36,1.61,0.09,0.60,0.05,0.12,33.21
237.00,41400.56,0.36,1.63,0.09,0.61,0.05,0.12,33.58
238.00,41400.15,0.37,1.64,0.09,0.62,0.06,0.12,33.95
239.00,41399.75,0.37,1.66,0.09,0.62,0.06,0.13,34.33
240.00,41399.34,0.37,1.68,0.09,0.63,0.06,0.13,34.71
241.00,41398.92,0.38,1.69,0.09,0.63,0.06,0.13,35.10
242.00,41398.50,0.38,1.71,0.09,0.64,0.06,0.13,35.48
243.00,41398.08,0.38,1.73,0.10,0.65,0.06,0.13,35.88
244.00,41397.65,0.39,1.74,0.10,0.65,0.06,0.13,36.27
245.00,41397.22,0.39,1.76,0.10,0.66,0.06,0.13,36.67
246.00,41396.79,0.40,1.78,0.10,0.67,0.06,0.13,37.08
247.00,41396.35,0.40,1.80,0.10,0.67,0.06,0.14,37.49
248.00,41395.90,0.40,1.81,0.10,0.68,0.06,0.14,37.90
249.00,41395.45,0.41,1.83,0.10,0.69,0.06,0.14,38.32
250.00,41395.00,0.41,1.85,0.10,0.69,0.06,0.14,38.74
251.00,41394.54,0.42,1.87,0.10,0.70,0.06,0.14,39.16
252.00,41394.08,0.42,1.89,0.10,0.71,0.06,0.14,39.59
253.00,41393.61,0.42,1.91,0.11,0.71,0.06,0.14,40.03
254.00,41393.14,0.43,1.93,0.11,0.72,0.06,0.15,40.46
255.00,41392.67,0.43,1.95,0.11,0.73,0.07,0.15,40.91
