0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,13595.89,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,13595.88,0.01,0.05,0.00,0.02,0.00,0.00,0.04
8.00,13595.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,13595.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,13595.84,0.01,0.06,0.00,0.02,0.00,0.00,0.07
11.00,13595.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
12.00,13595.81,0.01,0.06,0.00,0.02,0.00,0.00,0.10
13.00,13595.80,0.01,0.06,0.00,0.02,0.00,0.00,0.11
14.00,13595.78,0.01,0.06,0.00,0.02,0.00,0.00,0.12
15.00,13595.77,0.01,0.06,0.00,0.02,0.00,0.00,0.14
16.00,13595.75,0.01,0.06,0.00,0.02,0.00,0.00,0.15
17.00,13595.74,0.01,0.06,0.00,0.02,0.00,0.00,0.16
18.00,13595.73,0.01,0.06,0.00,0.02,0.00,0.00,0.18
19.00,13595.71,0.01,0.06,0.00,0.02,0.00,0.00,0.19
20.00,13595.70,0.01,0.06,0.00,0.02,0.00,0.00,0.20
21.00,13595.69,0.01,0.06,0.00,0.02,0.00,0.00,0.22
22.00,13595.68,0.01,0.06,0.00,0.02,0.00,0.00,0.23
23.00,13595.66,0.01,0.06,0.00,0.02,0.00,0.00,0.24
24.00,13595.65,0.01,0.05,0.00,0.02,0.00,0.00,0.26
25.00,13595.64,0.01,0.05,0.00,0.02,0.00,0.00,0.27
26.00,13595.63,0.01,0.05,0.00,0.02,0.00,0.00,0.28
27.00,13595.62,0.01,0.05,0.00,0.02,0.00,0.00,0.30
28.00,13595.60,0.01,0.05,0.00,0.02,0.00,0.00,0.31
29.00,13595.59,0.01,0.05,0.00,0.02,0.00,0.00,0.32
30.00,13595.58,0.01,0.05,0.00,0.02,0.00,0.00,0.33
31.00,13595.57,0.01,0.05,0.00,0.02,0.00,0.00,0.35
32.00,13595.56,0.01,0.05,0.00,0.02,0.00,0.00,0.36
33.00,13595.55,0.01,0.05,0.00,0.02,0.00,0.00,0.37
34.00,13595.54,0.01,0.05,0.00,0.02,0.00,0.00,0.38
35.00,13595.53,0.01,0.05,0.00,0.02,0.00,0.00,0.39
36.00,13595.52,0.01,0.05,0.00,0.02,0.00,0.00,0.40
37.00,13595.51,0.01,0.05,0.00,0.02,0.00,0.00,0.42
38.00,13595.50,0.01,0.04,0.00,0.02,0.00,0.00,0.43
39.00,13595.49,0.01,0.04,0.00,0.02,0.00,0.00,0.44
40.00,13595.48,0.01,0.04,0.00,0.02,0.00,0.00,0.45
41.00,13595.47,0.01,0.04,0.00,0.02,0.00,0.00,0.46
42.00,13595.46,0.01,0.04,0.00,0.02,0.00,0.00,0.47
43.00,13595.45,0.01,0.04,0.00,0.01,0.00,0.00,0.48
44.00,13595.44,0.01,0.04,0.00,0.01,0.00,0.00,0.49
45.00,13595.43,0.01,0.04,0.00,0.01,0.00,0.00,0.50
46.00,13595.42,0.01,0.04,0.00,0.01,0.00,0.00,0.51
47.00,13595.42,0.01,0.04,0.00,0.01,0.00,0.00,0.52
48.00,13595.41,0.01,0.04,0.00,0.01,0.00,0.00,0.53
49.00,13595.40,0.01,0.04,0.00,0.01,0.00,0.00,0.54
50.00,13595.39,0.01,0.04,0.00,0.01,0.00,0.00,0.55
51.00,13595.38,0.01,0.04,0.00,0.01,0.00,0.00,0.56
52.00,13595.38,0.01,0.04,0.00,0.01,0.00,0.00,0.56
53.00,13595.37,0.01,0.04,0.00,0.01,0.00,0.00,0.57
54.00,13595.36,0.01,0.03,0.00,0.01,0.00,0.00,0.58
55.00,13595.35,0.01,0.03,0.00,0.01,0.00,0.00,0.59
56.00,13595.35,0.01,0.03,0.00,0.01,0.00,0.00,0.60
57.00,13595.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
58.00,13595.33,0.01,0.03,0.00,0.01,0.00,0.00,0.61
59.00,13595.32,0.01,0.03,0.00,0.01,0.00,0.00,0.62
60.00,13595.32,0.01,0.03,0.00,0.01,0.00,0.00,0.63
61.00,13595.31,0.01,0.03,0.00,0.01,0.00,0.00,0.64
62.00,13595.30,0.01,0.03,0.00,0.01,0.00,0.00,0.65
63.00,13595.30,0.01,0.03,0.00,0.01,0.00,0.00,0.65
64.00,13595.29,0.01,0.03,0.00,0.01,0.00,0.00,0.66
65.00,13595.28,0.01,0.03,0.00,0.01,0.00,0.00,0.67
66.00,13595.28,0.01,0.03,0.00,0.01,0.00,0.00,0.67
67.00,13595.27,0.01,0.03,0.00,0.01,0.00,0.00,0.68
68.00,13595.27,0.01,0.03,0.00,0.01,0.00,0.00,0.69
69.00,13595.26,0.01,0.03,0.00,0.01,0.00,0.00,0.69
70.00,13595.25,0.01,0.03,0.00,0.01,0.00,0.00,0.70
71.00,13595.25,0.01,0.03,0.00,0.01,0.00,0.00,0.71
72.00,13595.24,0.01,0.03,0.00,0.01,0.00,0.00,0.71
73.00,13595.24,0.01,0.03,0.00,0.01,0.00,0.00,0.72
74.00,13595.23,0.01,0.02,0.00,0.01,0.00,0.00,0.73
75.00,13595.23,0.01,0.02,0.00,0.01,0.00,0.00,0.73
76.00,13595.22,0.01,0.02,0.00,0.01,0.00,0.00,0.74
77.00,13595.22,0.01,0.02,0.00,0.01,0.00,0.00,0.74
78.00,13595.21,0.01,0.02,0.00,0.01,0.00,0.00,0.75
79.00,13595.21,0.01,0.02,0.00,0.01,0.00,0.00,0.76
80.00,13595.20,0.01,0.02,0.00,0.01,0.00,0.00,0.76
81.00,13595.20,0.00,0.02,0.00,0.01,0.00,0.00,0.77
82.00,13595.19,0.00,0.02,0.00,0.01,0.00,0.00,0.77
83.00,13595.19,0.00,0.02,0.00,0.01,0.00,0.00,0.78
84.00,13595.18,0.00,0.02,0.00,0.01,0.00,0.00,0.78
85.00,13595.18,0.00,0.02,0.00,0.01,0.00,0.00,0.79
86.00,13595.17,0.00,0.02,0.00,0.01,0.00,0.00,0.79
87.00,13595.17,0.00,0.02,0.00,0.01,0.00,0.00,0.80
88.00,13595.16,0.00,0.02,0.00,0.01,0.00,0.00,0.80
89.00,13595.16,0.00,0.02,0.00,0.01,0.00,0.00,0.81
90.00,13595.16,0.00,0.02,0.00,0.01,0.00,0.00,0.81
91.00,13595.15,0.00,0.02,0.00,0.01,0.00,0.00,0.82
92.00,13595.15,0.00,0.02,0.00,0.01,0.00,0.00,0.82
93.00,13595.14,0.00,0.02,0.00,0.01,0.00,0.00,0.83
94.00,13595.14,0.00,0.02,0.00,0.01,0.00,0.00,0.83
95.00,13595.14,0.00,0.02,0.00,0.01,0.00,0.00,0.83
96.00,13595.13,0.00,0.02,0.00,0.01,0.00,0.00,0.84
97.00,13595.13,0.00,0.02,0.00,0.01,0.00,0.00,0.84
98.00,13595.12,0.00,0.02,0.00,0.01,0.00,0.00,0.85
99.00,13595.12,0.00,0.02,0.00,0.01,0.00,0.00,0.85
100.00,13595.12,0.00,0.02,0.00,0.01,0.00,0.00,0.86
101.00,13595.11,0.00,0.02,0.00,0.01,0.00,0.00,0.86
102.00,13595.11,0.00,0.02,0.00,0.01,0.00,0.00,0.86
103.00,13595.11,0.00,0.02,0.00,0.01,0.00,0.00,0.87
104.00,13595.10,0.00,0.02,0.00,0.01,0.00,0.00,0.87
105.00,13595.10,0.00,0.01,0.00,0.01,0.00,0.00,0.87
106.00,13595.10,0.00,0.01,0.00,0.01,0.00,0.00,0.88
107.00,13595.09,0.00,0.01,0.00,0.01,0.00,0.00,0.88
108.00,13595.09,0.00,0.01,0.00,0.01,0.00,0.00,0.89
109.00,13595.09,0.00,0.01,0.00,0.01,0.00,0.00,0.89
110.00,13595.08,0.00,0.01,0.00,0.00,0.00,0.00,0.89
111.00,13595.08,0.00,0.01,0.00,0.00,0.00,0.00,0.90
112.00,13595.08,0.00,0.01,0.00,0.00,0.00,0.00,0.90
113.00,13595.08,0.00,0.01,0.00,0.00,0.00,0.00,0.90
114.00,13595.07,0.00,0.01,0.00,0.00,0.00,0.00,0.90
115.00,13595.07,0.00,0.01,0.00,0.00,0.00,0.00,0.91
116.00,13595.07,0.00,0.01,0.00,0.00,0.00,0.00,0.91
117.00,13595.07,0.00,0.01,0.00,0.00,0.00,0.00,0.91
118.00,13595.06,0.00,0.01,0.00,0.00,0.00,0.00,0.92
119.00,13595.06,0.00,0.01,0.00,0.00,0.00,0.00,0.92
120.00,13595.06,0.00,0.01,0.00,0.00,0.00,0.00,0.92
121.00,13595.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
122.00,13595.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
123.00,13595.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
124.00,13595.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
125.00,13595.05,0.00,0.01,0.00,0.00,0.00,0.00,0.94
126.00,13595.04,0.00,0.01,0.00,0.00,0.00,0.00,0.94
127.00,13595.04,0.00,0.01,0.00,0.00,0.00,0.00,0.94
128.00,13595.04,0.00,0.01,0.00,0.00,0.00,0.00,0.94
129.00,13595.04,0.00,0.01,0.00,0.00,0.00,0.00,0.95
130.00,13595.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
131.00,13595.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
132.00,13595.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
133.00,13595.03,0.00,0.01,0.00,0.00,0.00,0.00,0.96
134.00,13595.03,0.00,0.01,0.00,0.00,0.00,0.00,0.96
135.00,13595.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
136.00,13595.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
137.00,13595.02,0.00,0.01,0.00,0.00,0.00,0.00,0.97
138.00,13595.02,0.00,0.01,0.00,0.00,0.00,0.00,0.97
139.00,13595.02,0.00,0.01,0.00,0.00,0.00,0.00,0.97
140.00,13595.01,0.00,0.01,0.00,0.00,0.00,0.00,0.97
141.00,13595.01,0.00,0.01,0.00,0.00,0.00,0.00,0.97
142.00,13595.01,0.00,0.01,0.00,0.00,0.00,0.00,0.98
143.00,13595.01,0.00,0.01,0.00,0.00,0.00,0.00,0.98
144.00,13595.01,0.00,0.01,0.00,0.00,0.00,0.00,0.98
145.00,13595.01,0.00,0.01,0.00,0.00,0.00,0.00,0.98
146.00,13595.00,0.00,0.01,0.00,0.00,0.00,0.00,0.98
147.00,13595.00,0.00,0.01,0.00,0.00,0.00,0.00,0.99
148.00,13595.00,0.00,0.01,0.00,0.00,0.00,0.00,0.99
149.00,13595.00,0.00,0.01,0.00,0.00,0.00,0.00,0.99
150.00,13595.00,0.00,0.01,0.00,0.00,0.00,0.00,0.99
151.00,13595.00,0.00,0.01,0.00,0.00,0.00,0.00,0.99
152.00,13594.99,0.00,0.01,0.00,0.00,0.00,0.00,0.99
153.00,13594.99,0.00,0.01,0.00,0.00,0.00,0.00,1.00
154.00,13594.99,0.00,0.01,0.00,0.00,0.00,0.00,1.00
155.00,13594.99,0.00,0.01,0.00,0.00,0.00,0.00,1.00
156.00,13594.99,0.00,0.01,0.00,0.00,0.00,0.00,1.00
157.00,13594.99,0.00,0.01,0.00,0.00,0.00,0.00,1.00
158.00,13594.99,0.00,0.01,0.00,0.00,0.00,0.00,1.00
159.00,13594.98,0.00,0.01,0.00,0.00,0.00,0.00,1.01
160.00,13594.98,0.00,0.01,0.00,0.00,0.00,0.00,1.01
161.00,13594.98,0.00,0.01,0.00,0.00,0.00,0.00,1.01
162.00,13594.98,0.00,0.01,0.00,0.00,0.00,0.00,1.01
163.00,13594.98,0.00,0.01,0.00,0.00,0.00,0.00,1.01
164.00,13594.98,0.00,0.01,0.00,0.00,0.00,0.00,1.01
165.00,13594.98,0.00,0.01,0.00,0.00,0.00,0.00,1.01
166.00,13594.98,0.00,0.01,0.00,0.00,0.00,0.00,1.02
167.00,13594.97,0.00,0.01,0.00,0.00,0.00,0.00,1.02
168.00,13594.97,0.00,0.01,0.00,0.00,0.00,0.00,1.02
169.00,13594.97,0.00,0.01,0.00,0.00,0.00,0.00,1.02
170.00,13594.97,0.00,0.01,0.00,0.00,0.00,0.00,1.02
171.00,13594.97,0.00,0.01,0.00,0.00,0.00,0.00,1.02
172.00,13594.97,0.00,0.00,0.00,0.00,0.00,0.00,1.02
173.00,13594.97,0.00,0.00,0.00,0.00,0.00,0.00,1.02
174.00,13594.97,0.00,0.00,0.00,0.00,0.00,0.00,1.03
175.00,13594.97,0.00,0.00,0.00,0.00,0.00,0.00,1.03
176.00,13594.96,0.00,0.00,0.00,0.00,0.00,0.00,1.03
177.00,13594.96,0.00,0.00,0.00,0.00,0.00,0.00,1.03
178.00,13594.96,0.00,0.00,0.00,0.00,0.00,0.00,1.03
179.00,13594.96,0.00,0.00,0.00,0.00,0.00,0.00,1.03
180.00,13594.96,0.00,0.00,0.00,0.00,0.00,0.00,1.03
181.00,13594.96,0.00,0.00,0.00,0.00,0.00,0.00,1.03
182.00,13594.96,0.00,0.00,0.00,0.00,0.00,0.00,1.03
183.00,13594.96,0.00,0.00,0.00,0.00,0.00,0.00,1.04
184.00,13594.96,0.00,0.00,0.00,0.00,0.00,0.00,1.04
185.00,13594.96,0.00,0.00,0.00,0.00,0.00,0.00,1.04
186.00,13594.96,0.00,0.00,0.00,0.00,0.00,0.00,1.04
187.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.04
188.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.04
189.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.04
190.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.04
191.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.04
192.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.04
193.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.04
194.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.05
195.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.05
196.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.05
197.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.05
198.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.05
199.00,13594.95,0.00,0.00,0.00,0.00,0.00,0.00,1.05
200.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.05
201.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.05
202.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.05
203.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.05
204.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.05
205.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.05
206.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.05
207.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.06
208.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.06
209.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.06
210.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.06
211.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.06
212.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.06
213.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.06
214.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.06
215.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.06
216.00,13594.94,0.00,0.00,0.00,0.00,0.00,0.00,1.06
217.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.06
218.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.06
219.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.06
220.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.06
221.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.06
222.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.06
223.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.06
224.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
225.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
226.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
227.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
228.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
229.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
230.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
231.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
232.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
233.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
234.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
235.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
236.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
237.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
238.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
239.00,13594.93,0.00,0.00,0.00,0.00,0.00,0.00,1.07
240.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.07
241.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.07
242.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.07
243.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.07
244.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.07
245.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.07
246.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.07
247.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
248.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
249.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
250.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
251.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
252.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
253.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
254.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
255.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
256.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
257.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
258.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
259.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
260.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
261.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
262.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
263.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
264.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
265.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
266.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
267.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
268.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
269.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
270.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
271.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
272.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
273.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
274.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
275.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
276.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
277.00,13594.92,0.00,0.00,0.00,0.00,0.00,0.00,1.08
278.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
279.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
280.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
281.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
282.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
283.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
284.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
285.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
286.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
287.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
288.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
289.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
290.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
291.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
292.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
293.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
294.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
295.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
296.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
297.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
298.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
299.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
300.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
301.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
302.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
303.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
304.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
305.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
306.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
307.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
308.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
309.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
310.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
311.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
312.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
313.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
314.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
315.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
316.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
317.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
318.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
319.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
320.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
321.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
322.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
323.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
324.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
325.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
326.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
327.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
328.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
329.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
330.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
331.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
332.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
333.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
334.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
335.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
336.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
337.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
338.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
339.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
340.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
341.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
342.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
343.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
344.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
345.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
346.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
347.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
348.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
349.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
350.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
351.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
352.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
353.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
354.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
355.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
356.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
357.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
358.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
