0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.00,0.03,0.00,0.00,0.01
6.00,12887.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
7.00,12887.81,0.02,0.08,0.01,0.05,0.00,0.00,0.02
8.00,12887.78,0.02,0.09,0.01,0.06,0.00,0.00,0.03
9.00,12887.74,0.02,0.11,0.01,0.07,0.00,0.01,0.04
10.00,12887.70,0.03,0.12,0.01,0.08,0.00,0.01,0.05
11.00,12887.64,0.03,0.14,0.01,0.10,0.00,0.01,0.06
12.00,12887.59,0.04,0.16,0.02,0.11,0.00,0.01,0.08
13.00,12887.52,0.04,0.19,0.02,0.13,0.01,0.01,0.09
14.00,12887.44,0.05,0.21,0.02,0.15,0.01,0.01,0.11
15.00,12887.35,0.05,0.25,0.02,0.17,0.01,0.01,0.13
16.00,12887.25,0.06,0.28,0.03,0.20,0.01,0.01,0.16
17.00,12887.13,0.07,0.33,0.03,0.23,0.01,0.02,0.18
18.00,12886.99,0.08,0.37,0.04,0.27,0.01,0.02,0.22
19.00,12886.84,0.10,0.43,0.04,0.31,0.01,0.02,0.25
20.00,12886.66,0.11,0.49,0.05,0.36,0.01,0.02,0.30
21.00,12886.45,0.13,0.57,0.06,0.41,0.02,0.03,0.35
22.00,12886.21,0.15,0.65,0.07,0.47,0.02,0.03,0.40
23.00,12885.94,0.17,0.75,0.08,0.54,0.02,0.04,0.47
24.00,12885.63,0.19,0.86,0.09,0.62,0.02,0.04,0.54
25.00,12885.27,0.22,0.99,0.10,0.72,0.03,0.05,0.63
26.00,12884.86,0.25,1.14,0.11,0.82,0.03,0.06,0.73
27.00,12884.38,0.29,1.31,0.13,0.95,0.04,0.06,0.84
