0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,42941.64,0.04,0.17,0.01,0.09,0.01,0.00,0.04
6.00,42941.58,0.04,0.19,0.01,0.10,0.01,0.00,0.07
7.00,42941.52,0.04,0.20,0.01,0.12,0.01,0.00,0.09
8.00,42941.45,0.05,0.22,0.02,0.13,0.01,0.00,0.12
9.00,42941.37,0.05,0.24,0.02,0.15,0.01,0.00,0.16
10.00,42941.29,0.06,0.27,0.02,0.16,0.01,0.00,0.19
11.00,42941.19,0.07,0.29,0.02,0.18,0.01,0.00,0.24
12.00,42941.09,0.07,0.32,0.02,0.20,0.01,0.00,0.28
13.00,42940.97,0.08,0.35,0.03,0.22,0.01,0.00,0.33
14.00,42940.85,0.09,0.39,0.03,0.25,0.01,0.01,0.39
15.00,42940.71,0.09,0.43,0.03,0.27,0.01,0.01,0.45
16.00,42940.56,0.10,0.47,0.03,0.30,0.01,0.01,0.52
17.00,42940.39,0.11,0.51,0.04,0.33,0.02,0.01,0.59
18.00,42940.21,0.13,0.56,0.04,0.36,0.02,0.01,0.68
19.00,42940.01,0.14,0.62,0.05,0.39,0.02,0.01,0.77
20.00,42939.80,0.15,0.68,0.05,0.43,0.02,0.01,0.86
21.00,42939.56,0.16,0.74,0.06,0.48,0.02,0.01,0.97
22.00,42939.30,0.18,0.81,0.06,0.52,0.02,0.01,1.09
23.00,42939.01,0.20,0.89,0.07,0.57,0.03,0.01,1.22
24.00,42938.70,0.22,0.97,0.07,0.63,0.03,0.01,1.37
25.00,42938.36,0.24,1.07,0.08,0.69,0.03,0.01,1.53
26.00,42937.98,0.26,1.17,0.09,0.75,0.03,0.02,1.70
27.00,42937.57,0.28,1.28,0.10,0.83,0.04,0.02,1.89
28.00,42937.12,0.31,1.40,0.11,0.91,0.04,0.02,2.10
29.00,42936.63,0.34,1.54,0.12,0.99,0.05,0.02,2.32
30.00,42936.09,0.37,1.68,0.13,1.09,0.05,0.02,2.57
31.00,42935.49,0.41,1.84,0.14,1.19,0.05,0.02,2.84
32.00,42934.85,0.45,2.02,0.15,1.30,0.06,0.03,3.14
33.00,42934.14,0.49,2.21,0.17,1.43,0.07,0.03,3.47
34.00,42933.36,0.54,2.42,0.18,1.56,0.07,0.03,3.83
35.00,42932.51,0.59,2.65,0.20,1.71,0.08,0.04,4.22
36.00,42931.58,0.64,2.90,0.22,1.88,0.09,0.04,4.65
37.00,42930.56,0.71,3.18,0.24,2.05,0.09,0.04,5.12
38.00,42929.45,0.77,3.48,0.26,2.25,0.10,0.05,5.64
39.00,42928.23,0.85,3.81,0.29,2.46,0.11,0.05,6.20
40.00,42926.89,0.93,4.17,0.32,2.70,0.12,0.06,6.82
41.00,42925.42,1.02,4.57,0.35,2.95,0.14,0.06,7.50
42.00,42923.82,1.11,5.00,0.38,3.23,0.15,0.07,8.24
43.00,42922.06,1.22,5.48,0.41,3.54,0.16,0.07,9.05
44.00,42920.14,1.33,6.00,0.45,3.88,0.18,0.08,9.94
45.00,42918.03,1.46,6.57,0.50,4.25,0.19,0.09,10.91
46.00,42915.73,1.60,7.19,0.54,4.65,0.21,0.10,11.98
47.00,42913.20,1.75,7.87,0.60,5.09,0.23,0.11,13.15
48.00,42910.44,1.92,8.62,0.65,5.58,0.26,0.12,14.43
49.00,42907.42,2.10,9.44,0.71,6.10,0.28,0.13,15.83
50.00,42904.10,2.30,10.33,0.78,6.68,0.31,0.14,17.36
51.00,42900.48,2.51,11.31,0.86,7.32,0.34,0.15,19.04
52.00,42896.51,2.75,12.39,0.94,8.01,0.37,0.17,20.87
53.00,42892.16,3.01,13.56,1.03,8.77,0.40,0.18,22.88
54.00,42887.40,3.30,14.85,1.12,9.61,0.44,0.20,25.09
55.00,42882.19,3.61,16.25,1.23,10.52,0.48,0.22,27.50
56.00,42876.49,3.95,17.79,1.35,11.51,0.53,0.24,30.14
57.00,42870.25,4.33,19.48,1.47,12.61,0.58,0.26,33.03
58.00,42863.41,4.74,21.32,1.61,13.80,0.63,0.28,36.19
59.00,42855.93,5.19,23.34,1.77,15.11,0.69,0.31,39.66
60.00,42847.74,5.68,25.55,1.93,16.54,0.76,0.34,43.45
61.00,42838.78,6.22,27.97,2.12,18.11,0.83,0.37,47.60
62.00,42828.97,6.80,30.62,2.32,19.82,0.91,0.41,52.14
63.00,42818.24,7.45,33.51,2.54,21.70,1.00,0.45,57.12
64.00,42806.49,8.15,36.68,2.78,23.75,1.09,0.49,62.57
65.00,42793.63,8.92,40.15,3.04,26.00,1.19,0.54,68.53
66.00,42779.57,9.76,43.94,3.33,28.46,1.30,0.59,75.05
67.00,42764.17,10.68,48.08,3.64,31.15,1.43,0.64,82.20
68.00,42747.33,11.69,52.62,3.99,34.09,1.56,0.70,90.02
69.00,42728.90,12.79,57.57,4.36,37.31,1.71,0.77,98.57
70.00,42708.74,14.00,63.00,4.78,40.84,1.87,0.84,107.94
71.00,42686.69,15.32,68.92,5.23,44.69,2.05,0.92,118.18
72.00,42662.57,16.76,75.40,5.72,48.90,2.24,1.01,129.40
73.00,42636.20,18.33,82.48,6.26,53.51,2.45,1.10,141.67
74.00,42607.36,20.05,90.22,6.85,58.54,2.68,1.21,155.10
75.00,42575.82,21.93,98.67,7.49,64.05,2.93,1.32,169.79
76.00,42541.35,23.98,107.90,8.19,70.07,3.21,1.44,185.86
77.00,42503.66,26.22,117.98,8.96,76.64,3.51,1.58,203.44
78.00,42462.48,28.66,128.99,9.80,83.83,3.84,1.73,222.67
79.00,42417.48,31.33,141.00,10.72,91.67,4.19,1.89,243.71
80.00,42368.33,34.24,154.10,11.72,100.24,4.59,2.06,266.71
81.00,42314.64,37.42,168.39,12.82,109.60,5.01,2.26,291.86
82.00,42256.02,40.88,183.97,14.01,119.82,5.48,2.47,319.35
83.00,42192.02,44.66,200.96,15.32,130.96,5.99,2.69,349.41
84.00,42122.18,48.77,219.45,16.74,143.12,6.54,2.94,382.26
85.00,42045.98,53.24,239.59,18.29,156.38,7.14,3.21,418.16
86.00,41962.89,58.11,261.51,19.98,170.83,7.80,3.51,457.38
87.00,41872.29,63.41,285.34,21.82,186.57,8.51,3.83,500.23
88.00,41773.56,69.17,311.24,23.83,203.72,9.29,4.18,547.01
89.00,41666.02,75.42,339.38,26.01,222.38,10.13,4.56,598.10
90.00,41548.94,82.20,369.91,28.38,242.69,11.05,4.97,653.85
91.00,41421.53,89.56,403.01,30.97,264.76,12.05,5.42,714.70
92.00,41282.97,97.53,438.88,33.77,288.75,13.13,5.91,781.06
93.00,41132.38,106.15,477.69,36.82,314.79,14.30,6.44,853.43
94.00,40968.82,115.48,519.65,40.12,343.04,15.57,7.01,932.32
95.00,40791.30,125.55,564.96,43.70,373.65,16.94,7.62,1018.27
96.00,40598.80,136.40,613.81,47.58,406.81,18.43,8.29,1111.88
97.00,40390.23,148.09,666.42,51.77,442.67,20.03,9.01,1213.78
98.00,40164.46,160.66,722.98,56.31,481.42,21.75,9.79,1324.63
99.00,39920.33,174.15,783.69,61.20,523.24,23.60,10.62,1445.17
100.00,39656.65,188.60,848.72,66.47,568.30,25.60,11.52,1576.14
101.00,39372.19,204.05,918.24,72.14,616.80,27.73,12.48,1718.36
102.00,39065.73,220.53,992.40,78.23,668.91,30.02,13.51,1872.67
103.00,38736.01,238.07,1071.32,84.77,724.79,32.46,14.61,2039.96
104.00,38381.83,256.68,1155.08,91.77,784.61,35.07,15.78,2221.17
105.00,38002.01,276.38,1243.72,99.24,848.52,37.83,17.02,2417.27
106.00,37595.39,297.16,1337.22,107.21,916.64,40.76,18.34,2629.26
107.00,37160.94,319.01,1435.53,115.68,989.07,43.86,19.74,2858.18
108.00,36697.70,341.88,1538.48,124.66,1065.88,47.12,21.20,3105.06
109.00,36204.84,365.75,1645.87,134.16,1147.10,50.54,22.74,3371.00
110.00,35681.70,390.53,1757.37,144.18,1232.70,54.12,24.35,3657.04
111.00,35127.83,416.13,1872.59,154.69,1322.63,57.85,26.03,3964.25
112.00,34542.96,442.44,1991.00,165.70,1416.75,61.71,27.77,4293.67
113.00,33927.13,469.33,2111.98,177.18,1514.85,65.68,29.56,4646.30
114.00,33280.65,496.62,2234.77,189.08,1616.65,69.76,31.39,5023.08
115.00,32604.14,524.11,2358.52,201.38,1721.81,73.91,33.26,5424.87
116.00,31898.57,551.61,2482.24,214.02,1829.85,78.11,35.15,5852.45
117.00,31165.29,578.85,2604.84,226.93,1940.24,82.33,37.05,6306.47
118.00,30406.00,605.59,2725.14,240.04,2052.33,86.53,38.94,6787.42
