0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
6.00,30238.74,0.03,0.11,0.01,0.05,0.00,0.01,0.05
7.00,30238.70,0.03,0.12,0.01,0.06,0.00,0.02,0.06
8.00,30238.66,0.03,0.13,0.01,0.07,0.00,0.02,0.08
9.00,30238.61,0.03,0.14,0.02,0.08,0.00,0.02,0.10
10.00,30238.56,0.04,0.16,0.02,0.09,0.00,0.02,0.11
11.00,30238.50,0.04,0.18,0.02,0.10,0.01,0.02,0.14
12.00,30238.43,0.04,0.20,0.02,0.11,0.01,0.02,0.16
13.00,30238.36,0.05,0.22,0.03,0.13,0.01,0.03,0.19
14.00,30238.28,0.05,0.25,0.03,0.14,0.01,0.03,0.22
15.00,30238.18,0.06,0.28,0.03,0.16,0.01,0.03,0.25
16.00,30238.08,0.07,0.31,0.04,0.18,0.01,0.04,0.29
17.00,30237.96,0.08,0.34,0.04,0.20,0.01,0.04,0.33
18.00,30237.83,0.09,0.39,0.05,0.22,0.01,0.04,0.37
19.00,30237.68,0.10,0.43,0.05,0.25,0.01,0.05,0.43
20.00,30237.52,0.11,0.48,0.06,0.28,0.01,0.06,0.48
21.00,30237.33,0.12,0.54,0.06,0.31,0.02,0.06,0.55
22.00,30237.13,0.13,0.61,0.07,0.35,0.02,0.07,0.62
23.00,30236.89,0.15,0.68,0.08,0.39,0.02,0.08,0.70
24.00,30236.63,0.17,0.76,0.09,0.44,0.02,0.09,0.79
25.00,30236.34,0.19,0.85,0.10,0.49,0.02,0.10,0.90
26.00,30236.02,0.21,0.96,0.11,0.55,0.03,0.11,1.01
27.00,30235.65,0.24,1.07,0.13,0.62,0.03,0.12,1.14
28.00,30235.24,0.27,1.20,0.14,0.69,0.03,0.14,1.28
29.00,30234.78,0.30,1.35,0.16,0.78,0.04,0.16,1.44
30.00,30234.26,0.34,1.51,0.18,0.87,0.04,0.18,1.62
31.00,30233.69,0.38,1.69,0.20,0.98,0.05,0.20,1.82
32.00,30233.04,0.42,1.90,0.22,1.10,0.05,0.22,2.05
33.00,30232.31,0.47,2.13,0.25,1.23,0.06,0.25,2.31
34.00,30231.50,0.53,2.38,0.28,1.38,0.07,0.28,2.59
35.00,30230.59,0.59,2.67,0.31,1.54,0.08,0.31,2.91
36.00,30229.56,0.67,3.00,0.35,1.73,0.09,0.35,3.27
37.00,30228.41,0.75,3.36,0.39,1.94,0.10,0.39,3.67
38.00,30227.13,0.84,3.77,0.44,2.17,0.11,0.44,4.12
39.00,30225.69,0.94,4.22,0.49,2.43,0.12,0.49,4.62
40.00,30224.07,1.05,4.73,0.55,2.73,0.14,0.55,5.18
41.00,30222.25,1.18,5.31,0.62,3.06,0.15,0.62,5.82
42.00,30220.22,1.32,5.95,0.69,3.43,0.17,0.69,6.53
43.00,30217.94,1.48,6.67,0.78,3.84,0.19,0.77,7.32
44.00,30215.39,1.66,7.48,0.87,4.31,0.21,0.87,8.21
45.00,30212.52,1.86,8.38,0.98,4.83,0.24,0.97,9.21
46.00,30209.31,2.09,9.40,1.09,5.42,0.27,1.09,10.33
47.00,30205.71,2.34,10.54,1.23,6.07,0.30,1.22,11.59
48.00,30201.67,2.63,11.82,1.37,6.81,0.34,1.37,13.00
49.00,30197.15,2.94,13.25,1.54,7.63,0.38,1.54,14.58
50.00,30192.07,3.30,14.85,1.73,8.55,0.43,1.72,16.35
51.00,30186.38,3.70,16.65,1.94,9.59,0.48,1.93,18.33
52.00,30180.01,4.15,18.66,2.17,10.75,0.53,2.16,20.56
53.00,30172.86,4.65,20.92,2.44,12.05,0.60,2.43,23.05
54.00,30164.85,5.21,23.45,2.73,13.51,0.67,2.72,25.85
55.00,30155.87,5.84,26.29,3.06,15.15,0.75,3.05,28.99
56.00,30145.81,6.55,29.47,3.43,16.98,0.84,3.42,32.50
57.00,30134.53,7.34,33.03,3.85,19.04,0.95,3.83,36.44
58.00,30121.89,8.23,37.02,4.31,21.34,1.06,4.30,40.86
59.00,30107.73,9.22,41.48,4.83,23.92,1.19,4.81,45.81
60.00,30091.87,10.33,46.48,5.42,26.82,1.33,5.40,51.36
61.00,30074.10,11.57,52.09,6.07,30.06,1.49,6.05,57.58
62.00,30054.19,12.97,58.36,6.81,33.69,1.67,6.77,64.54
63.00,30031.89,14.53,65.38,7.63,37.75,1.87,7.59,72.36
64.00,30006.93,16.27,73.23,8.55,42.31,2.10,8.50,81.11
65.00,29978.98,18.23,82.02,9.58,47.41,2.35,9.53,90.91
66.00,29947.69,20.41,91.85,10.73,53.12,2.63,10.67,101.90
67.00,29912.67,22.85,102.83,12.02,59.52,2.95,11.95,114.21
68.00,29873.49,25.58,115.11,13.47,66.67,3.30,13.38,127.99
69.00,29829.67,28.63,128.83,15.09,74.68,3.70,14.98,143.43
70.00,29780.67,32.03,144.15,16.90,83.64,4.14,16.77,160.71
71.00,29725.89,35.83,161.25,18.92,93.66,4.63,18.76,180.06
72.00,29664.68,40.07,180.32,21.18,104.86,5.18,20.99,201.72
73.00,29596.32,44.79,201.57,23.71,117.38,5.80,23.48,225.95
74.00,29520.00,50.06,225.25,26.54,131.36,6.48,26.25,253.07
75.00,29434.84,55.91,251.61,29.69,146.98,7.24,29.34,283.39
76.00,29339.89,62.42,280.91,33.21,164.40,8.09,32.77,317.29
77.00,29234.07,69.66,313.47,37.14,183.84,9.04,36.60,355.19
78.00,29116.25,77.69,349.59,41.52,205.51,10.09,40.85,397.52
79.00,28985.16,86.58,389.61,46.39,229.64,11.25,45.57,444.80
80.00,28839.45,96.42,433.91,51.82,256.49,12.54,50.81,497.56
81.00,28677.65,107.30,482.84,57.85,286.36,13.98,56.60,556.43
82.00,28498.20,119.29,536.81,64.55,319.53,15.56,63.01,622.05
83.00,28299.43,132.49,596.21,71.99,356.34,17.30,70.08,695.16
84.00,28079.57,146.99,661.44,80.23,397.13,19.23,77.88,776.55
