0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.86,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,11608.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
7.00,11608.82,0.02,0.08,0.01,0.05,0.00,0.00,0.03
8.00,11608.79,0.02,0.08,0.01,0.06,0.00,0.00,0.04
9.00,11608.76,0.02,0.09,0.01,0.07,0.00,0.00,0.05
10.00,11608.73,0.02,0.10,0.01,0.07,0.00,0.00,0.06
11.00,11608.69,0.03,0.12,0.01,0.08,0.00,0.00,0.07
12.00,11608.64,0.03,0.13,0.01,0.10,0.00,0.00,0.09
13.00,11608.59,0.03,0.15,0.01,0.11,0.00,0.00,0.10
14.00,11608.53,0.04,0.17,0.01,0.12,0.00,0.00,0.12
15.00,11608.47,0.04,0.19,0.02,0.14,0.01,0.00,0.14
16.00,11608.40,0.05,0.21,0.02,0.15,0.01,0.00,0.17
17.00,11608.32,0.05,0.24,0.02,0.17,0.01,0.00,0.19
18.00,11608.22,0.06,0.27,0.02,0.19,0.01,0.00,0.22
19.00,11608.12,0.07,0.30,0.03,0.22,0.01,0.00,0.26
20.00,11608.01,0.07,0.34,0.03,0.25,0.01,0.00,0.30
21.00,11607.87,0.08,0.38,0.03,0.28,0.01,0.00,0.34
22.00,11607.73,0.09,0.43,0.04,0.31,0.01,0.01,0.39
23.00,11607.56,0.11,0.48,0.04,0.35,0.01,0.01,0.44
24.00,11607.38,0.12,0.54,0.05,0.39,0.02,0.01,0.50
25.00,11607.17,0.14,0.61,0.05,0.44,0.02,0.01,0.57
26.00,11606.93,0.15,0.68,0.06,0.50,0.02,0.01,0.65
27.00,11606.66,0.17,0.77,0.07,0.56,0.02,0.01,0.74
28.00,11606.36,0.19,0.87,0.07,0.63,0.02,0.01,0.83
29.00,11606.02,0.22,0.98,0.08,0.71,0.03,0.01,0.95
30.00,11605.64,0.24,1.10,0.09,0.80,0.03,0.01,1.07
31.00,11605.21,0.28,1.24,0.11,0.90,0.04,0.02,1.21
32.00,11604.73,0.31,1.40,0.12,1.02,0.04,0.02,1.37
33.00,11604.18,0.35,1.58,0.13,1.15,0.04,0.02,1.55
34.00,11603.57,0.39,1.78,0.15,1.29,0.05,0.02,1.75
35.00,11602.88,0.44,2.00,0.17,1.45,0.06,0.03,1.97
36.00,11602.10,0.50,2.25,0.19,1.64,0.06,0.03,2.23
37.00,11601.22,0.56,2.54,0.22,1.84,0.07,0.03,2.51
38.00,11600.23,0.64,2.86,0.24,2.08,0.08,0.04,2.84
39.00,11599.11,0.72,3.22,0.27,2.34,0.09,0.04,3.20
40.00,11597.85,0.81,3.63,0.31,2.64,0.10,0.05,3.61
41.00,11596.44,0.91,4.09,0.35,2.97,0.12,0.05,4.07
42.00,11594.84,1.02,4.61,0.39,3.35,0.13,0.06,4.59
43.00,11593.04,1.15,5.20,0.44,3.77,0.15,0.07,5.18
44.00,11591.02,1.30,5.85,0.50,4.25,0.17,0.07,5.84
45.00,11588.73,1.47,6.60,0.56,4.79,0.19,0.08,6.58
46.00,11586.16,1.65,7.43,0.63,5.39,0.21,0.10,7.42
47.00,11583.27,1.86,8.37,0.71,6.08,0.24,0.11,8.37
48.00,11580.00,2.10,9.43,0.80,6.85,0.27,0.12,9.43
49.00,11576.33,2.36,10.63,0.90,7.72,0.30,0.14,10.63
50.00,11572.18,2.66,11.97,1.02,8.69,0.34,0.15,11.98
51.00,11567.52,3.00,13.49,1.15,9.79,0.38,0.17,13.50
52.00,11562.27,3.38,15.19,1.29,11.03,0.43,0.19,15.22
53.00,11556.35,3.80,17.11,1.45,12.43,0.49,0.22,17.15
54.00,11549.69,4.28,19.27,1.64,14.00,0.55,0.25,19.33
55.00,11542.18,4.82,21.70,1.84,15.77,0.62,0.28,21.78
56.00,11533.74,5.43,24.44,2.08,17.77,0.70,0.31,24.54
57.00,11524.23,6.11,27.52,2.34,20.01,0.78,0.35,27.65
58.00,11513.54,6.88,30.98,2.64,22.54,0.88,0.40,31.15
59.00,11501.50,7.75,34.87,2.97,25.38,0.99,0.45,35.10
60.00,11487.95,8.72,39.25,3.34,28.58,1.12,0.50,39.54
61.00,11472.72,9.81,44.16,3.76,32.17,1.26,0.57,44.54
62.00,11455.59,11.04,49.69,4.24,36.22,1.42,0.64,50.17
63.00,11436.33,12.42,55.89,4.77,40.77,1.59,0.72,56.51
64.00,11414.69,13.97,62.85,5.37,45.88,1.79,0.81,63.65
65.00,11390.38,15.70,70.65,6.04,51.63,2.01,0.91,71.68
66.00,11363.08,17.65,79.40,6.79,58.08,2.27,1.02,80.71
67.00,11332.43,19.82,89.21,7.64,65.33,2.55,1.15,90.88
68.00,11298.05,22.26,100.18,8.59,73.46,2.86,1.29,102.30
69.00,11259.51,24.99,112.45,9.66,82.58,3.21,1.45,115.15
