0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,41436.61,0.04,0.18,0.01,0.09,0.01,0.01,0.05
6.00,41436.56,0.04,0.19,0.01,0.11,0.01,0.01,0.07
7.00,41436.50,0.05,0.21,0.02,0.12,0.01,0.01,0.09
8.00,41436.43,0.05,0.22,0.02,0.14,0.01,0.01,0.12
9.00,41436.35,0.05,0.24,0.02,0.16,0.01,0.01,0.16
10.00,41436.26,0.06,0.27,0.02,0.17,0.01,0.01,0.19
11.00,41436.16,0.07,0.30,0.03,0.19,0.01,0.02,0.23
12.00,41436.06,0.07,0.33,0.03,0.21,0.01,0.02,0.27
13.00,41435.94,0.08,0.36,0.03,0.24,0.01,0.02,0.32
14.00,41435.80,0.09,0.40,0.04,0.26,0.01,0.02,0.37
15.00,41435.65,0.10,0.45,0.04,0.29,0.01,0.02,0.43
16.00,41435.49,0.11,0.50,0.05,0.33,0.01,0.03,0.49
17.00,41435.30,0.12,0.55,0.05,0.36,0.02,0.03,0.57
18.00,41435.10,0.14,0.61,0.06,0.40,0.02,0.03,0.65
19.00,41434.87,0.15,0.68,0.06,0.45,0.02,0.04,0.73
20.00,41434.61,0.17,0.76,0.07,0.50,0.02,0.04,0.83
21.00,41434.33,0.19,0.85,0.08,0.55,0.02,0.04,0.94
22.00,41434.02,0.21,0.94,0.08,0.61,0.03,0.05,1.06
23.00,41433.67,0.23,1.05,0.09,0.68,0.03,0.05,1.20
24.00,41433.28,0.26,1.16,0.10,0.76,0.03,0.06,1.35
25.00,41432.84,0.29,1.30,0.12,0.84,0.04,0.07,1.51
26.00,41432.36,0.32,1.44,0.13,0.93,0.04,0.08,1.70
27.00,41431.82,0.36,1.60,0.14,1.04,0.05,0.08,1.90
28.00,41431.22,0.40,1.79,0.16,1.16,0.05,0.09,2.13
29.00,41430.55,0.44,1.99,0.18,1.29,0.06,0.10,2.39
30.00,41429.81,0.49,2.21,0.20,1.43,0.06,0.12,2.67
31.00,41428.98,0.55,2.46,0.22,1.59,0.07,0.13,2.99
32.00,41428.06,0.61,2.74,0.25,1.77,0.08,0.14,3.34
33.00,41427.04,0.68,3.05,0.27,1.97,0.09,0.16,3.73
34.00,41425.90,0.76,3.40,0.31,2.20,0.10,0.18,4.17
35.00,41424.63,0.84,3.79,0.34,2.45,0.11,0.20,4.65
36.00,41423.21,0.94,4.22,0.38,2.72,0.12,0.22,5.19
37.00,41421.64,1.04,4.69,0.42,3.03,0.14,0.24,5.79
38.00,41419.88,1.16,5.23,0.47,3.37,0.15,0.27,6.46
39.00,41417.93,1.29,5.82,0.52,3.76,0.17,0.30,7.21
40.00,41415.75,1.44,6.48,0.58,4.18,0.19,0.34,8.04
41.00,41413.33,1.60,7.22,0.65,4.66,0.21,0.38,8.96
42.00,41410.63,1.79,8.04,0.72,5.18,0.23,0.42,9.99
43.00,41407.63,1.99,8.95,0.80,5.77,0.26,0.47,11.13
44.00,41404.29,2.21,9.96,0.89,6.43,0.29,0.52,12.41
45.00,41400.56,2.47,11.09,0.99,7.16,0.32,0.58,13.83
46.00,41396.42,2.74,12.35,1.11,7.97,0.36,0.64,15.41
47.00,41391.80,3.06,13.75,1.23,8.87,0.40,0.72,17.17
48.00,41386.66,3.40,15.31,1.37,9.88,0.44,0.80,19.13
49.00,41380.94,3.79,17.05,1.53,11.00,0.49,0.89,21.31
50.00,41374.57,4.22,18.98,1.70,12.25,0.55,0.99,23.74
51.00,41367.48,4.70,21.14,1.89,13.64,0.61,1.10,26.45
52.00,41359.58,5.23,23.53,2.11,15.18,0.68,1.23,29.46
53.00,41350.79,5.82,26.20,2.35,16.91,0.76,1.36,32.81
54.00,41341.01,6.48,29.17,2.61,18.82,0.84,1.52,36.54
55.00,41330.12,7.22,32.47,2.91,20.96,0.94,1.69,40.70
56.00,41317.99,8.03,36.14,3.24,23.33,1.05,1.88,45.33
57.00,41304.50,8.94,40.23,3.61,25.98,1.16,2.10,50.48
58.00,41289.48,9.95,44.78,4.02,28.92,1.30,2.33,56.22
59.00,41272.77,11.08,49.85,4.47,32.19,1.44,2.60,62.60
60.00,41254.17,12.33,55.48,4.98,35.84,1.61,2.89,69.71
61.00,41233.48,13.72,61.74,5.54,39.89,1.79,3.22,77.62
62.00,41210.46,15.27,68.70,6.17,44.41,1.99,3.58,86.43
63.00,41184.84,16.99,76.44,6.86,49.42,2.21,3.99,96.24
64.00,41156.36,18.90,85.05,7.64,55.01,2.46,4.43,107.15
65.00,41124.68,21.03,94.62,8.50,61.22,2.74,4.93,119.29
66.00,41089.45,23.39,105.24,9.46,68.12,3.05,5.49,132.80
67.00,41050.28,26.01,117.05,10.53,75.80,3.39,6.11,147.84
68.00,41006.74,28.92,130.16,11.71,84.33,3.77,6.79,164.56
69.00,40958.36,32.16,144.72,13.03,93.81,4.20,7.55,183.17
70.00,40904.60,35.75,160.87,14.49,104.35,4.67,8.40,203.87
71.00,40844.89,39.73,178.79,16.12,116.06,5.19,9.34,226.89
72.00,40778.59,44.15,198.66,17.92,129.05,5.77,10.38,252.49
73.00,40704.98,49.04,220.67,19.93,143.49,6.41,11.53,280.95
74.00,40623.30,54.46,245.06,22.15,159.50,7.12,12.81,312.59
75.00,40532.70,60.46,272.06,24.62,177.26,7.91,14.23,347.75
76.00,40432.25,67.10,301.93,27.36,196.96,8.78,15.80,386.82
77.00,40320.93,74.43,334.95,30.39,218.79,9.74,17.54,430.22
78.00,40197.64,82.54,371.41,33.75,242.97,10.81,19.46,478.42
79.00,40061.17,91.48,411.65,37.46,269.74,11.99,21.58,531.93
80.00,39910.20,101.33,456.00,41.58,299.36,13.29,23.93,591.32
81.00,39743.34,112.18,504.83,46.12,332.09,14.73,26.51,657.19
82.00,39559.06,124.12,558.52,51.14,368.24,16.31,29.36,730.24
83.00,39355.73,137.22,617.48,56.69,408.14,18.05,32.49,811.21
84.00,39131.60,151.58,682.11,62.79,452.12,19.96,35.93,900.90
85.00,38884.83,167.30,752.84,69.52,500.54,22.06,39.71,1000.20
86.00,38613.47,184.46,830.08,76.92,553.80,24.36,43.85,1110.07
87.00,38315.47,203.17,914.27,85.04,612.28,26.87,48.37,1231.53
88.00,37988.71,223.51,1005.80,93.94,676.40,29.61,53.30,1365.72
89.00,37631.01,245.56,1105.04,103.69,746.59,32.60,58.67,1513.84
90.00,37240.16,269.40,1212.32,114.34,823.27,35.84,64.50,1677.17
91.00,36813.93,295.09,1327.91,125.95,906.87,39.34,70.82,1857.08
92.00,36350.15,322.67,1452.00,138.58,997.81,43.13,77.63,2055.03
93.00,35846.72,352.15,1584.67,152.29,1096.47,47.20,84.96,2272.55
94.00,35301.66,383.53,1725.88,167.11,1203.20,51.56,92.81,2511.25
95.00,34713.24,416.76,1875.42,183.10,1318.32,56.21,101.18,2772.76
96.00,34079.97,451.75,2032.89,200.29,1442.06,61.15,110.07,3058.82
97.00,33400.71,488.38,2197.71,218.69,1574.55,66.37,119.47,3371.13
98.00,32674.78,526.45,2369.01,238.31,1715.84,71.85,129.33,3711.43
99.00,31902.02,565.71,2545.70,259.14,1865.83,77.56,139.61,4081.43
100.00,31082.85,605.86,2726.36,281.14,2024.24,83.48,150.27,4482.79
101.00,30218.42,646.52,2909.33,304.26,2190.65,89.56,161.21,4917.05
102.00,29310.59,687.25,3092.61,328.39,2364.41,95.75,172.35,5385.65
103.00,28362.06,727.54,3273.95,353.42,2544.65,101.99,183.58,5889.81
104.00,27376.34,766.85,3450.84,379.20,2730.25,108.20,194.76,6430.55
105.00,26357.79,804.57,3620.58,405.54,2919.87,114.31,205.76,7008.59
106.00,25311.55,840.07,3780.33,432.21,3111.90,120.23,216.41,7624.31
107.00,24243.51,872.71,3927.19,458.96,3304.50,125.86,226.55,8277.72
108.00,23160.16,901.85,4058.34,485.50,3495.62,131.11,236.00,8968.41
109.00,22068.51,926.90,4171.06,511.53,3683.03,135.88,244.59,9695.50
110.00,20975.83,947.32,4262.94,536.72,3864.35,140.08,252.15,10457.62
111.00,19889.56,962.65,4331.91,560.71,4037.14,143.62,258.51,11252.89
112.00,18817.00,972.53,4376.40,583.19,4198.95,146.42,263.55,12078.96
113.00,17765.19,976.75,4395.35,603.80,4347.37,148.42,267.16,12932.96
114.00,16740.67,975.19,4388.34,622.24,4480.16,149.58,269.24,13811.59
115.00,15749.32,967.90,4355.53,638.23,4595.27,149.86,269.75,14711.15
116.00,14796.22,955.05,4297.74,651.52,4690.94,149.26,268.68,15627.59
117.00,13885.56,936.96,4216.34,661.91,4765.76,147.81,266.05,16556.61
118.00,13020.59,914.05,4113.20,669.27,4818.71,145.52,261.94,17493.73
119.00,12203.61,886.81,3990.65,673.50,4849.17,142.46,256.43,18434.38
120.00,11435.97,855.84,3851.28,674.58,4856.97,138.69,249.65,19374.02
121.00,10718.20,821.76,3697.92,672.55,4842.35,134.30,241.74,20308.17
122.00,10050.03,785.21,3533.47,667.50,4805.97,129.38,232.88,21232.57
123.00,9430.53,746.85,3360.81,659.56,4748.83,124.02,223.23,22143.16
124.00,8858.24,707.28,3182.74,648.93,4672.28,118.32,212.97,23036.24
125.00,8331.25,667.08,3001.85,635.82,4577.90,112.38,202.28,23908.45
126.00,7847.32,626.78,2820.51,620.48,4467.48,106.28,191.31,24756.83
127.00,7404.03,586.84,2640.80,603.19,4342.97,100.12,180.22,25578.82
128.00,6998.79,547.67,2464.52,584.22,4206.38,93.97,169.15,26372.31
129.00,6628.97,509.59,2293.15,563.85,4059.74,87.90,158.22,27135.58
130.00,6291.95,472.87,2127.90,542.37,3905.06,81.96,147.53,27867.36
131.00,5985.18,437.71,1969.68,520.04,3744.30,76.20,137.17,28566.72
132.00,5706.19,404.26,1819.16,497.12,3579.29,70.66,127.19,29233.12
133.00,5452.62,372.62,1676.79,473.85,3411.75,65.37,117.67,29866.33
134.00,5222.28,342.84,1542.79,450.45,3243.25,60.34,108.62,30466.43
135.00,5013.09,314.95,1417.25,427.11,3075.19,55.59,100.07,31033.74
136.00,4823.15,288.91,1300.11,404.00,2908.83,51.13,92.04,31568.82
137.00,4650.69,264.71,1191.20,381.28,2745.25,46.95,84.52,32072.40
138.00,4494.09,242.28,1090.25,359.08,2585.35,43.06,77.51,32545.39
139.00,4351.87,221.54,996.94,337.49,2429.91,39.44,71.00,32988.80
140.00,4222.69,202.43,910.92,316.60,2279.55,36.09,64.97,33403.75
141.00,4105.32,184.84,831.77,296.49,2134.75,33.00,59.40,33791.43
142.00,3998.66,168.69,759.09,277.20,1995.87,30.15,54.27,34153.09
143.00,3901.68,153.88,692.45,258.77,1863.17,27.53,49.55,34489.98
144.00,3813.50,140.32,631.44,241.22,1736.80,25.12,45.21,34803.39
145.00,3733.27,127.92,575.65,224.56,1616.85,22.91,41.24,35094.60
146.00,3660.26,116.60,524.68,208.79,1503.30,20.89,37.61,35364.87
147.00,3593.79,106.26,478.16,193.90,1396.11,19.05,34.28,35615.44
148.00,3533.27,96.83,435.73,179.88,1295.16,17.36,31.25,35847.53
149.00,3478.13,88.23,397.05,166.71,1200.30,15.82,28.48,36062.28
150.00,3427.89,80.40,361.80,154.35,1111.35,14.42,25.95,36260.85
151.00,3382.09,73.27,329.70,142.79,1028.09,13.14,23.65,36444.29
152.00,3340.33,66.77,300.46,131.99,950.30,11.97,21.55,36613.64
153.00,3302.25,60.85,273.84,121.91,877.74,10.91,19.64,36769.87
154.00,3267.50,55.47,249.60,112.52,810.15,9.94,17.90,36913.92
155.00,3235.80,50.56,227.54,103.79,747.28,9.06,16.31,37046.65
156.00,3206.86,46.10,207.46,95.68,688.88,8.26,14.87,37168.89
157.00,3180.45,42.04,189.18,88.15,634.68,7.53,13.55,37281.42
158.00,3156.33,38.34,172.53,81.17,584.45,6.87,12.36,37384.95
159.00,3134.30,34.97,157.37,74.71,537.94,6.26,11.27,37480.17
160.00,3114.18,31.90,143.57,68.74,494.91,5.71,10.28,37567.71
161.00,3095.81,29.11,131.00,63.21,455.13,5.21,9.38,37648.16
162.00,3079.01,26.57,119.54,58.11,418.39,4.75,8.55,37722.07
163.00,3063.67,24.25,109.11,53.40,384.49,4.34,7.81,37789.95
164.00,3049.65,22.13,99.60,49.06,353.21,3.96,7.12,37852.27
165.00,3036.83,20.21,90.93,45.05,324.38,3.61,6.50,37909.48
166.00,3025.11,18.45,83.03,41.36,297.82,3.30,5.94,37961.98
167.00,3014.40,16.85,75.83,37.97,273.37,3.01,5.42,38010.15
168.00,3004.61,15.39,69.25,34.84,250.86,2.75,4.95,38054.34
169.00,2995.66,14.06,63.26,31.97,230.16,2.51,4.52,38094.86
170.00,2987.47,12.84,57.79,29.32,211.12,2.29,4.13,38132.02
171.00,2979.99,11.73,52.80,26.89,193.62,2.09,3.77,38166.09
172.00,2973.14,10.72,48.25,24.66,177.54,1.91,3.44,38197.32
173.00,2966.88,9.80,44.09,22.61,162.77,1.75,3.15,38225.95
174.00,2961.16,8.96,40.30,20.72,149.21,1.60,2.88,38252.18
175.00,2955.92,8.19,36.83,18.99,136.76,1.46,2.63,38276.22
176.00,2951.13,7.48,33.67,17.41,125.33,1.33,2.40,38298.24
177.00,2946.75,6.84,30.78,15.95,114.84,1.22,2.20,38318.42
178.00,2942.74,6.25,28.14,14.61,105.22,1.12,2.01,38336.90
179.00,2939.08,5.72,25.73,13.39,96.40,1.02,1.83,38353.84
180.00,2935.72,5.23,23.52,12.27,88.31,0.93,1.68,38369.34
181.00,2932.65,4.78,21.51,11.23,80.89,0.85,1.53,38383.55
182.00,2929.85,4.37,19.67,10.29,74.09,0.78,1.40,38396.55
183.00,2927.28,4.00,17.99,9.42,67.85,0.71,1.28,38408.46
184.00,2924.93,3.66,16.45,8.63,62.14,0.65,1.17,38419.37
185.00,2922.78,3.34,15.05,7.90,56.90,0.60,1.07,38429.36
186.00,2920.82,3.06,13.76,7.24,52.10,0.54,0.98,38438.50
187.00,2919.02,2.80,12.59,6.63,47.71,0.50,0.90,38446.87
188.00,2917.37,2.56,11.51,6.07,43.68,0.46,0.82,38454.53
189.00,2915.87,2.34,10.53,5.55,39.99,0.42,0.75,38461.55
190.00,2914.49,2.14,9.63,5.09,36.61,0.38,0.69,38467.97
191.00,2913.23,1.96,8.81,4.66,33.52,0.35,0.63,38473.85
192.00,2912.08,1.79,8.06,4.26,30.68,0.32,0.57,38479.23
193.00,2911.02,1.64,7.37,3.90,28.09,0.29,0.53,38484.16
194.00,2910.05,1.50,6.75,3.57,25.71,0.27,0.48,38488.67
195.00,2909.17,1.37,6.17,3.27,23.54,0.24,0.44,38492.80
196.00,2908.36,1.25,5.65,2.99,21.54,0.22,0.40,38496.58
197.00,2907.62,1.15,5.16,2.74,19.72,0.20,0.37,38500.03
198.00,2906.95,1.05,4.72,2.51,18.05,0.19,0.34,38503.20
199.00,2906.33,0.96,4.32,2.29,16.52,0.17,0.31,38506.10
200.00,2905.76,0.88,3.95,2.10,15.12,0.16,0.28,38508.75
201.00,2905.24,0.80,3.62,1.92,13.84,0.14,0.26,38511.17
202.00,2904.77,0.74,3.31,1.76,12.66,0.13,0.24,38513.39
203.00,2904.34,0.67,3.03,1.61,11.59,0.12,0.22,38515.43
204.00,2903.94,0.62,2.77,1.47,10.61,0.11,0.20,38517.29
205.00,2903.58,0.56,2.54,1.35,9.71,0.10,0.18,38518.99
206.00,2903.24,0.52,2.32,1.23,8.88,0.09,0.17,38520.55
207.00,2902.94,0.47,2.12,1.13,8.13,0.08,0.15,38521.97
208.00,2902.66,0.43,1.94,1.03,7.44,0.08,0.14,38523.28
209.00,2902.41,0.39,1.78,0.95,6.81,0.07,0.13,38524.47
210.00,2902.17,0.36,1.63,0.87,6.23,0.06,0.12,38525.56
211.00,2901.96,0.33,1.49,0.79,5.70,0.06,0.11,38526.56
212.00,2901.77,0.30,1.36,0.72,5.22,0.05,0.10,38527.48
213.00,2901.59,0.28,1.25,0.66,4.78,0.05,0.09,38528.31
214.00,2901.42,0.25,1.14,0.61,4.37,0.05,0.08,38529.08
215.00,2901.27,0.23,1.04,0.56,4.00,0.04,0.07,38529.78
216.00,2901.14,0.21,0.95,0.51,3.66,0.04,0.07,38530.42
217.00,2901.01,0.19,0.87,0.47,3.35,0.03,0.06,38531.01
218.00,2900.90,0.18,0.80,0.43,3.06,0.03,0.06,38531.55
219.00,2900.79,0.16,0.73,0.39,2.80,0.03,0.05,38532.04
220.00,2900.70,0.15,0.67,0.36,2.57,0.03,0.05,38532.49
221.00,2900.61,0.14,0.61,0.33,2.35,0.02,0.04,38532.90
222.00,2900.53,0.12,0.56,0.30,2.15,0.02,0.04,38533.28
223.00,2900.46,0.11,0.51,0.27,1.97,0.02,0.04,38533.62
224.00,2900.39,0.10,0.47,0.25,1.80,0.02,0.03,38533.94
225.00,2900.33,0.10,0.43,0.23,1.65,0.02,0.03,38534.23
226.00,2900.27,0.09,0.39,0.21,1.51,0.02,0.03,38534.49
227.00,2900.22,0.08,0.36,0.19,1.38,0.01,0.03,38534.73
228.00,2900.17,0.07,0.33,0.18,1.26,0.01,0.02,38534.95
229.00,2900.13,0.07,0.30,0.16,1.15,0.01,0.02,38535.16
230.00,2900.09,0.06,0.28,0.15,1.06,0.01,0.02,38535.34
231.00,2900.05,0.06,0.25,0.13,0.97,0.01,0.02,38535.51
232.00,2900.02,0.05,0.23,0.12,0.88,0.01,0.02,38535.66
233.00,2899.99,0.05,0.21,0.11,0.81,0.01,0.02,38535.81
234.00,2899.96,0.04,0.19,0.10,0.74,0.01,0.01,38535.94
235.00,2899.94,0.04,0.18,0.09,0.68,0.01,0.01,38536.06
236.00,2899.91,0.04,0.16,0.09,0.62,0.01,0.01,38536.16
237.00,2899.89,0.03,0.15,0.08,0.57,0.01,0.01,38536.26
238.00,2899.87,0.03,0.14,0.07,0.52,0.01,0.01,38536.35
239.00,2899.86,0.03,0.12,0.07,0.48,0.00,0.01,38536.44
240.00,2899.84,0.03,0.11,0.06,0.43,0.00,0.01,38536.51
241.00,2899.83,0.02,0.10,0.06,0.40,0.00,0.01,38536.58
242.00,2899.81,0.02,0.09,0.05,0.36,0.00,0.01,38536.65
243.00,2899.80,0.02,0.09,0.05,0.33,0.00,0.01,38536.71
244.00,2899.79,0.02,0.08,0.04,0.30,0.00,0.01,38536.76
245.00,2899.78,0.02,0.07,0.04,0.28,0.00,0.01,38536.81
246.00,2899.77,0.01,0.07,0.04,0.26,0.00,0.00,38536.85
247.00,2899.76,0.01,0.06,0.03,0.23,0.00,0.00,38536.89
248.00,2899.75,0.01,0.06,0.03,0.21,0.00,0.00,38536.93
