0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.00,0.02,0.00,0.02,0.01
4.00,46688.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,46688.68,0.03,0.15,0.01,0.03,0.01,0.02,0.07
6.00,46688.64,0.03,0.16,0.01,0.03,0.01,0.02,0.10
7.00,46688.60,0.03,0.16,0.01,0.04,0.01,0.02,0.14
8.00,46688.56,0.04,0.16,0.01,0.04,0.01,0.02,0.17
9.00,46688.52,0.04,0.16,0.01,0.04,0.01,0.02,0.21
10.00,46688.48,0.04,0.16,0.01,0.04,0.01,0.02,0.24
11.00,46688.44,0.04,0.16,0.01,0.04,0.01,0.02,0.28
12.00,46688.40,0.04,0.16,0.01,0.04,0.01,0.03,0.32
13.00,46688.36,0.04,0.17,0.01,0.04,0.01,0.03,0.35
14.00,46688.32,0.04,0.17,0.01,0.04,0.01,0.03,0.39
15.00,46688.28,0.04,0.17,0.01,0.04,0.01,0.03,0.43
16.00,46688.24,0.04,0.17,0.01,0.04,0.01,0.03,0.47
17.00,46688.20,0.04,0.17,0.01,0.04,0.01,0.03,0.51
18.00,46688.16,0.04,0.17,0.01,0.04,0.01,0.03,0.55
19.00,46688.12,0.04,0.17,0.01,0.04,0.01,0.03,0.59
20.00,46688.08,0.04,0.17,0.01,0.04,0.01,0.03,0.63
21.00,46688.05,0.04,0.17,0.01,0.04,0.01,0.03,0.67
22.00,46688.01,0.04,0.17,0.01,0.04,0.01,0.03,0.71
23.00,46687.97,0.04,0.17,0.01,0.04,0.01,0.03,0.75
24.00,46687.93,0.04,0.17,0.01,0.04,0.01,0.03,0.78
25.00,46687.89,0.04,0.17,0.01,0.04,0.01,0.03,0.82
26.00,46687.85,0.04,0.17,0.01,0.04,0.01,0.03,0.86
