0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,42941.64,0.04,0.17,0.01,0.08,0.01,0.01,0.05
6.00,42941.59,0.04,0.18,0.01,0.09,0.01,0.01,0.07
7.00,42941.53,0.04,0.20,0.01,0.10,0.01,0.01,0.10
8.00,42941.46,0.05,0.21,0.02,0.12,0.01,0.01,0.13
9.00,42941.39,0.05,0.23,0.02,0.13,0.01,0.01,0.16
10.00,42941.31,0.06,0.25,0.02,0.14,0.01,0.01,0.20
11.00,42941.22,0.06,0.28,0.02,0.16,0.01,0.01,0.24
12.00,42941.12,0.07,0.30,0.02,0.17,0.01,0.01,0.29
13.00,42941.02,0.07,0.33,0.02,0.19,0.01,0.01,0.34
14.00,42940.91,0.08,0.36,0.03,0.21,0.01,0.01,0.39
15.00,42940.78,0.09,0.39,0.03,0.23,0.01,0.02,0.45
16.00,42940.65,0.09,0.43,0.03,0.25,0.01,0.02,0.52
17.00,42940.50,0.10,0.46,0.04,0.27,0.01,0.02,0.59
18.00,42940.34,0.11,0.50,0.04,0.30,0.02,0.02,0.67
19.00,42940.17,0.12,0.55,0.04,0.32,0.02,0.02,0.75
20.00,42939.98,0.13,0.60,0.05,0.35,0.02,0.02,0.85
21.00,42939.78,0.14,0.65,0.05,0.38,0.02,0.03,0.95
22.00,42939.56,0.16,0.71,0.05,0.42,0.02,0.03,1.06
23.00,42939.31,0.17,0.77,0.06,0.46,0.02,0.03,1.18
24.00,42939.05,0.19,0.84,0.06,0.50,0.03,0.03,1.31
25.00,42938.77,0.20,0.91,0.07,0.54,0.03,0.04,1.45
26.00,42938.46,0.22,0.99,0.08,0.59,0.03,0.04,1.60
27.00,42938.12,0.24,1.07,0.08,0.64,0.03,0.04,1.77
28.00,42937.75,0.26,1.17,0.09,0.69,0.04,0.05,1.95
29.00,42937.35,0.28,1.27,0.10,0.75,0.04,0.05,2.15
30.00,42936.92,0.31,1.38,0.11,0.82,0.04,0.06,2.37
31.00,42936.45,0.33,1.50,0.12,0.89,0.05,0.06,2.60
32.00,42935.93,0.36,1.63,0.13,0.97,0.05,0.07,2.86
33.00,42935.38,0.39,1.77,0.14,1.06,0.05,0.07,3.14
34.00,42934.77,0.43,1.93,0.15,1.15,0.06,0.08,3.44
35.00,42934.11,0.47,2.10,0.16,1.25,0.06,0.08,3.77
36.00,42933.40,0.51,2.28,0.18,1.36,0.07,0.09,4.12
37.00,42932.62,0.55,2.48,0.19,1.47,0.07,0.10,4.51
38.00,42931.77,0.60,2.69,0.21,1.60,0.08,0.11,4.93
39.00,42930.85,0.65,2.93,0.23,1.74,0.09,0.12,5.39
40.00,42929.86,0.71,3.18,0.25,1.89,0.10,0.13,5.89
41.00,42928.77,0.77,3.46,0.27,2.06,0.10,0.14,6.43
42.00,42927.59,0.84,3.76,0.29,2.24,0.11,0.15,7.02
43.00,42926.31,0.91,4.08,0.32,2.43,0.12,0.17,7.66
44.00,42924.91,0.99,4.44,0.35,2.64,0.13,0.18,8.36
45.00,42923.40,1.07,4.83,0.38,2.87,0.14,0.20,9.11
46.00,42921.75,1.17,5.25,0.41,3.12,0.16,0.21,9.94
47.00,42919.96,1.27,5.70,0.44,3.40,0.17,0.23,10.83
48.00,42918.02,1.38,6.20,0.48,3.69,0.19,0.25,11.80
49.00,42915.90,1.50,6.73,0.52,4.01,0.20,0.27,12.86
50.00,42913.60,1.63,7.32,0.57,4.36,0.22,0.30,14.00
51.00,42911.11,1.77,7.96,0.62,4.74,0.24,0.32,15.25
52.00,42908.39,1.92,8.65,0.67,5.15,0.26,0.35,16.61
53.00,42905.44,2.09,9.40,0.73,5.60,0.28,0.38,18.08
54.00,42902.23,2.27,10.21,0.80,6.09,0.31,0.41,19.68
55.00,42898.75,2.47,11.10,0.86,6.61,0.33,0.45,21.42
56.00,42894.96,2.68,12.06,0.94,7.19,0.36,0.49,23.31
57.00,42890.85,2.91,13.11,1.02,7.81,0.39,0.53,25.37
58.00,42886.38,3.17,14.25,1.11,8.49,0.43,0.58,27.60
59.00,42881.52,3.44,15.48,1.21,9.23,0.46,0.63,30.03
60.00,42876.24,3.74,16.83,1.31,10.03,0.51,0.68,32.67
61.00,42870.50,4.06,18.29,1.42,10.90,0.55,0.74,35.54
62.00,42864.26,4.42,19.87,1.55,11.84,0.60,0.81,38.66
63.00,42857.49,4.80,21.59,1.68,12.87,0.65,0.88,42.04
64.00,42850.12,5.21,23.46,1.83,13.99,0.70,0.95,45.72
65.00,42842.12,5.67,25.50,1.99,15.20,0.77,1.03,49.72
66.00,42833.43,6.16,27.70,2.16,16.52,0.83,1.12,54.07
67.00,42823.99,6.69,30.10,2.35,17.95,0.90,1.22,58.80
68.00,42813.73,7.27,32.71,2.55,19.50,0.98,1.33,63.93
69.00,42802.59,7.90,35.53,2.77,21.19,1.07,1.44,69.51
70.00,42790.48,8.58,38.61,3.01,23.03,1.16,1.57,75.57
71.00,42777.33,9.32,41.94,3.27,25.02,1.26,1.70,82.15
72.00,42763.05,10.12,45.56,3.55,27.19,1.37,1.85,89.31
73.00,42747.54,11.00,49.49,3.86,29.54,1.49,2.01,97.08
74.00,42730.69,11.95,53.76,4.19,32.09,1.62,2.18,105.53
75.00,42712.39,12.98,58.39,4.56,34.86,1.75,2.37,114.70
76.00,42692.52,14.09,63.42,4.95,37.87,1.91,2.57,124.67
77.00,42670.95,15.30,68.87,5.38,41.13,2.07,2.79,135.50
78.00,42647.53,16.62,74.79,5.84,44.68,2.25,3.03,147.26
79.00,42622.11,18.05,81.21,6.34,48.53,2.44,3.30,160.03
80.00,42594.51,19.59,88.17,6.89,52.70,2.65,3.58,173.91
81.00,42564.56,21.27,95.72,7.48,57.23,2.88,3.89,188.97
82.00,42532.05,23.09,103.91,8.12,62.15,3.12,4.22,205.33
83.00,42496.78,25.06,112.78,8.82,67.48,3.39,4.58,223.10
84.00,42458.52,27.20,122.40,9.58,73.26,3.68,4.97,242.39
85.00,42417.02,29.51,132.81,10.40,79.53,4.00,5.39,263.33
86.00,42372.02,32.02,144.10,11.29,86.33,4.34,5.85,286.06
87.00,42323.22,34.74,156.31,12.25,93.70,4.71,6.35,310.73
88.00,42270.32,37.67,169.53,13.29,101.68,5.10,6.89,337.51
89.00,42212.99,40.85,183.84,14.42,110.33,5.54,7.47,366.56
90.00,42150.86,44.29,199.31,15.65,119.69,6.00,8.11,398.08
91.00,42083.57,48.01,216.04,16.97,129.83,6.51,8.79,432.28
92.00,42010.70,52.03,234.11,18.41,140.80,7.06,9.53,469.37
93.00,41931.82,56.36,253.64,19.96,152.67,7.65,10.33,509.58
94.00,41846.45,61.05,274.71,21.63,165.50,8.29,11.19,553.18
95.00,41754.10,66.10,297.44,23.45,179.38,8.98,12.12,600.45
96.00,41654.23,71.54,321.95,25.41,194.36,9.72,13.13,651.66
97.00,41546.29,77.41,348.35,27.52,210.55,10.53,14.21,707.15
98.00,41429.67,83.73,376.77,29.81,228.01,11.39,15.38,767.24
99.00,41303.75,90.52,407.34,32.27,246.85,12.32,16.63,832.31
100.00,41167.86,97.82,440.20,34.92,267.15,13.32,17.99,902.75
101.00,41021.28,105.66,475.47,37.78,289.01,14.40,19.44,978.95
102.00,40863.30,114.06,513.29,40.86,312.54,15.56,21.01,1061.38
103.00,40693.13,123.07,553.81,44.16,337.84,16.80,22.68,1150.50
104.00,40509.97,132.70,597.16,47.72,365.03,18.13,24.48,1246.80
105.00,40313.01,143.00,643.48,51.53,394.20,19.56,26.41,1350.83
106.00,40101.37,153.98,692.89,55.62,425.47,21.08,28.46,1463.13
107.00,39874.17,165.67,745.53,59.99,458.95,22.71,30.66,1584.30
108.00,39630.53,178.11,801.50,64.68,494.77,24.45,33.00,1714.96
109.00,39369.54,191.31,860.90,69.67,533.01,26.29,35.50,1855.77
110.00,39090.29,205.29,923.83,75.01,573.80,28.26,38.14,2007.39
111.00,38791.87,220.07,990.33,80.68,617.22,30.34,40.95,2170.54
112.00,38473.40,235.66,1060.45,86.72,663.37,32.54,43.92,2345.95
113.00,38134.01,252.04,1134.19,93.12,712.33,34.86,47.06,2534.38
114.00,37772.90,269.23,1211.54,99.89,764.17,37.31,50.37,2736.60
115.00,37389.30,287.20,1292.41,107.05,818.93,39.88,53.84,2953.41
116.00,36982.51,305.93,1376.69,114.59,876.64,42.57,57.47,3185.60
117.00,36551.96,325.38,1464.21,122.52,937.30,45.38,61.26,3433.98
118.00,36097.13,345.50,1554.76,130.84,1000.90,48.30,65.21,3699.35
