0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42941.69,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,42941.64,0.04,0.17,0.01,0.07,0.01,0.02,0.04
6.00,42941.59,0.04,0.18,0.02,0.08,0.01,0.02,0.06
7.00,42941.52,0.04,0.20,0.02,0.10,0.01,0.02,0.09
8.00,42941.45,0.05,0.22,0.02,0.12,0.01,0.02,0.11
9.00,42941.37,0.05,0.25,0.02,0.13,0.01,0.03,0.14
10.00,42941.27,0.06,0.28,0.03,0.15,0.01,0.03,0.17
11.00,42941.17,0.07,0.31,0.03,0.18,0.01,0.03,0.20
12.00,42941.05,0.08,0.35,0.04,0.20,0.01,0.04,0.24
13.00,42940.91,0.09,0.39,0.04,0.23,0.01,0.04,0.29
14.00,42940.75,0.10,0.45,0.05,0.26,0.01,0.05,0.34
15.00,42940.58,0.11,0.50,0.05,0.29,0.01,0.05,0.39
16.00,42940.38,0.13,0.57,0.06,0.33,0.02,0.06,0.45
17.00,42940.16,0.14,0.64,0.07,0.38,0.02,0.07,0.52
18.00,42939.91,0.16,0.72,0.08,0.43,0.02,0.07,0.61
19.00,42939.63,0.18,0.82,0.09,0.49,0.02,0.08,0.70
20.00,42939.31,0.20,0.92,0.10,0.55,0.03,0.09,0.80
21.00,42938.95,0.23,1.04,0.12,0.62,0.03,0.11,0.91
22.00,42938.54,0.26,1.17,0.13,0.70,0.03,0.12,1.04
23.00,42938.08,0.29,1.32,0.15,0.79,0.04,0.13,1.19
24.00,42937.57,0.33,1.49,0.17,0.90,0.04,0.15,1.36
25.00,42936.98,0.37,1.68,0.19,1.01,0.05,0.17,1.55
26.00,42936.33,0.42,1.89,0.21,1.14,0.05,0.19,1.76
27.00,42935.59,0.47,2.13,0.24,1.29,0.06,0.22,2.00
28.00,42934.75,0.53,2.41,0.27,1.46,0.07,0.25,2.27
29.00,42933.81,0.60,2.71,0.30,1.64,0.08,0.28,2.57
30.00,42932.75,0.68,3.06,0.34,1.85,0.09,0.31,2.91
31.00,42931.55,0.77,3.45,0.39,2.09,0.10,0.35,3.30
32.00,42930.21,0.86,3.89,0.44,2.36,0.11,0.40,3.74
33.00,42928.69,0.97,4.39,0.49,2.66,0.12,0.45,4.23
34.00,42926.97,1.10,4.94,0.56,3.00,0.14,0.51,4.79
35.00,42925.04,1.24,5.57,0.63,3.38,0.16,0.57,5.41
36.00,42922.86,1.40,6.28,0.71,3.81,0.18,0.64,6.12
37.00,42920.41,1.57,7.08,0.80,4.30,0.20,0.72,6.91
38.00,42917.64,1.77,7.98,0.90,4.85,0.23,0.82,7.81
39.00,42914.52,2.00,9.00,1.01,5.47,0.26,0.92,8.82
40.00,42911.01,2.25,10.15,1.14,6.16,0.29,1.04,9.96
41.00,42907.05,2.54,11.44,1.29,6.95,0.32,1.17,11.25
42.00,42902.58,2.86,12.89,1.45,7.83,0.37,1.32,12.69
43.00,42897.55,3.23,14.53,1.64,8.83,0.41,1.49,14.33
44.00,42891.87,3.64,16.38,1.84,9.96,0.47,1.67,16.17
45.00,42885.48,4.10,18.46,2.08,11.22,0.52,1.89,18.24
46.00,42878.27,4.62,20.81,2.34,12.65,0.59,2.13,20.58
47.00,42870.15,5.21,23.45,2.64,14.26,0.67,2.40,23.22
48.00,42861.00,5.87,26.43,2.98,16.08,0.75,2.70,26.19
49.00,42850.69,6.62,29.78,3.36,18.12,0.85,3.05,29.54
50.00,42839.07,7.46,33.56,3.78,20.42,0.95,3.43,33.32
51.00,42825.98,8.40,37.82,4.26,23.02,1.07,3.87,37.57
52.00,42811.23,9.47,42.62,4.80,25.95,1.21,4.36,42.37
53.00,42794.61,10.67,48.02,5.42,29.24,1.36,4.91,47.77
54.00,42775.89,12.02,54.10,6.10,32.95,1.54,5.54,53.86
55.00,42754.80,13.54,60.95,6.88,37.14,1.73,6.24,60.72
56.00,42731.05,15.26,68.66,7.75,41.85,1.95,7.03,68.45
57.00,42704.30,17.19,77.34,8.73,47.16,2.20,7.92,77.17
58.00,42674.18,19.36,87.11,9.84,53.13,2.48,8.92,86.98
59.00,42640.27,21.80,98.10,11.09,59.86,2.79,10.05,98.04
60.00,42602.10,24.55,110.47,12.49,67.44,3.14,11.31,110.50
61.00,42559.13,27.64,124.38,14.07,75.97,3.54,12.74,124.53
62.00,42510.79,31.11,140.02,15.85,85.58,3.98,14.35,140.33
63.00,42456.39,35.02,157.59,17.85,96.38,4.49,16.15,158.12
64.00,42395.22,39.41,177.34,20.10,108.54,5.05,18.18,178.16
65.00,42326.43,44.34,199.52,22.63,122.22,5.68,20.46,200.72
66.00,42249.10,49.87,224.42,25.48,137.60,6.39,23.02,226.11
67.00,42162.21,56.08,252.35,28.68,154.90,7.19,25.90,254.69
68.00,42064.62,63.04,283.67,32.28,174.33,8.09,29.12,286.84
69.00,41955.04,70.84,318.77,36.33,196.17,9.09,32.74,323.01
70.00,41832.09,79.57,358.07,40.87,220.69,10.22,36.80,363.69
71.00,41694.19,89.34,402.03,45.97,248.21,11.48,41.34,409.43
72.00,41539.64,100.26,451.17,51.68,279.09,12.90,46.43,460.83
73.00,41366.54,112.45,506.03,58.09,313.70,14.48,52.12,518.58
74.00,41172.84,126.05,567.20,65.28,352.49,16.24,58.47,583.44
75.00,40956.26,141.18,635.33,73.32,395.90,18.21,65.56,656.25
76.00,40714.36,158.01,711.06,82.31,444.46,20.40,73.46,737.93
77.00,40444.49,176.69,795.13,92.36,498.73,22.85,82.24,829.51
78.00,40143.79,197.39,888.25,103.58,559.31,25.56,92.00,932.13
79.00,39809.21,220.26,991.17,116.08,626.84,28.56,102.83,1047.04
80.00,39437.54,245.48,1104.66,130.01,702.03,31.89,114.80,1175.59
81.00,39025.40,273.21,1229.43,145.48,785.61,35.56,128.03,1319.28
82.00,38569.27,303.60,1366.19,162.66,878.37,39.61,142.58,1479.72
83.00,38065.59,336.79,1515.57,181.69,981.11,44.04,158.56,1658.65
84.00,37510.76,372.90,1678.07,202.72,1094.66,48.90,176.04,1857.95
85.00,36901.24,412.01,1854.06,225.90,1219.87,54.19,195.10,2079.63
86.00,36233.66,454.16,2043.71,251.40,1357.56,59.94,215.78,2325.79
87.00,35504.91,499.32,2246.94,279.36,1508.52,66.15,238.13,2598.68
88.00,34712.32,547.41,2463.32,309.91,1673.50,72.82,262.14,2900.59
89.00,33853.75,598.24,2692.07,343.17,1853.14,79.94,287.79,3233.90
90.00,32927.82,651.54,2931.94,379.25,2047.94,87.50,315.00,3601.00
91.00,31934.08,706.93,3181.17,418.19,2258.24,95.46,343.66,4004.27
92.00,30873.14,763.88,3437.45,460.03,2484.16,103.77,373.58,4445.99
93.00,29746.92,821.74,3697.85,504.73,2725.53,112.36,404.51,4928.35
94.00,28558.76,879.75,3958.86,552.20,2981.86,121.15,436.14,5453.29
95.00,27313.51,936.97,4216.38,602.28,3252.29,130.02,468.08,6022.47
96.00,26017.64,992.40,4465.79,654.73,3535.52,138.85,499.87,6637.20
97.00,24679.22,1044.90,4702.06,709.23,3829.84,147.49,530.97,7298.29
98.00,23307.77,1093.31,4919.91,765.37,4133.02,155.78,560.81,8006.02
99.00,21914.15,1136.45,5114.01,822.66,4442.39,163.54,588.76,8760.04
100.00,20510.23,1173.16,5279.21,880.52,4754.82,170.60,614.17,9559.30
101.00,19108.55,1202.40,5410.80,938.29,5066.78,176.78,636.41,10401.99
102.00,17721.90,1223.29,5504.79,995.26,5374.43,181.91,654.87,11285.55
103.00,16362.84,1235.14,5558.14,1050.68,5673.70,185.84,669.02,12206.64
104.00,15043.24,1237.54,5568.94,1103.78,5960.41,188.45,678.43,13161.20
105.00,13773.83,1230.36,5536.60,1153.79,6230.46,189.66,682.79,14144.51
106.00,12563.85,1213.74,5461.85,1199.98,6479.89,189.43,681.94,15151.31
107.00,11420.78,1188.16,5346.74,1241.69,6705.11,187.74,675.87,16175.91
108.00,10350.14,1154.33,5194.50,1278.33,6902.97,184.65,664.74,17212.34
109.00,9355.49,1113.19,5009.36,1309.43,7070.90,180.24,648.85,18254.54
110.00,8438.47,1065.85,4796.31,1334.62,7206.97,174.63,628.66,19296.49
111.00,7598.98,1013.51,4560.80,1353.70,7309.96,167.97,604.69,20332.39
112.00,6835.39,957.44,4308.48,1366.54,7379.33,160.44,577.59,21356.79
113.00,6144.82,898.87,4044.93,1373.20,7415.26,152.23,548.02,22364.67
114.00,5523.46,838.99,3775.45,1373.80,7418.53,143.52,516.66,23351.61
115.00,4966.81,778.85,3504.84,1368.61,7390.50,134.49,484.16,24313.73
