0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.95,0.01,0.02,0.00,0.02,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,4255.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
12.00,4255.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
13.00,4255.86,0.01,0.05,0.00,0.04,0.00,0.00,0.04
14.00,4255.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
15.00,4255.81,0.01,0.06,0.01,0.05,0.00,0.00,0.05
16.00,4255.79,0.02,0.07,0.01,0.05,0.00,0.00,0.06
17.00,4255.76,0.02,0.08,0.01,0.06,0.00,0.00,0.07
18.00,4255.73,0.02,0.09,0.01,0.07,0.00,0.00,0.08
19.00,4255.69,0.02,0.10,0.01,0.08,0.00,0.00,0.09
20.00,4255.65,0.03,0.12,0.01,0.09,0.00,0.00,0.10
21.00,4255.61,0.03,0.13,0.01,0.10,0.00,0.00,0.12
22.00,4255.56,0.03,0.15,0.01,0.11,0.00,0.00,0.14
23.00,4255.50,0.04,0.17,0.01,0.12,0.00,0.00,0.15
24.00,4255.43,0.04,0.19,0.02,0.14,0.01,0.00,0.18
25.00,4255.36,0.05,0.21,0.02,0.15,0.01,0.00,0.20
26.00,4255.28,0.05,0.24,0.02,0.17,0.01,0.00,0.23
27.00,4255.19,0.06,0.27,0.02,0.20,0.01,0.00,0.26
28.00,4255.08,0.07,0.30,0.03,0.22,0.01,0.00,0.29
29.00,4254.96,0.08,0.34,0.03,0.25,0.01,0.00,0.33
30.00,4254.83,0.09,0.38,0.03,0.28,0.01,0.00,0.37
31.00,4254.68,0.10,0.43,0.04,0.31,0.01,0.01,0.42
32.00,4254.52,0.11,0.49,0.04,0.35,0.01,0.01,0.48
33.00,4254.33,0.12,0.55,0.05,0.40,0.02,0.01,0.54
34.00,4254.11,0.14,0.62,0.05,0.45,0.02,0.01,0.61
35.00,4253.87,0.15,0.69,0.06,0.50,0.02,0.01,0.69
36.00,4253.60,0.17,0.78,0.07,0.57,0.02,0.01,0.77
37.00,4253.30,0.20,0.88,0.07,0.64,0.03,0.01,0.87
38.00,4252.95,0.22,0.99,0.08,0.72,0.03,0.01,0.99
39.00,4252.57,0.25,1.12,0.10,0.81,0.03,0.01,1.11
40.00,4252.13,0.28,1.26,0.11,0.92,0.04,0.02,1.25
41.00,4251.64,0.32,1.42,0.12,1.03,0.04,0.02,1.42
42.00,4251.09,0.36,1.60,0.14,1.16,0.05,0.02,1.60
43.00,4250.46,0.40,1.80,0.15,1.31,0.05,0.02,1.80
44.00,4249.76,0.45,2.03,0.17,1.47,0.06,0.03,2.03
45.00,4248.97,0.51,2.29,0.19,1.66,0.07,0.03,2.29
46.00,4248.07,0.57,2.58,0.22,1.87,0.07,0.03,2.58
47.00,4247.07,0.65,2.90,0.25,2.11,0.08,0.04,2.91
48.00,4245.94,0.73,3.27,0.28,2.38,0.09,0.04,3.27
49.00,4244.66,0.82,3.69,0.31,2.68,0.10,0.05,3.69
50.00,4243.22,0.92,4.15,0.35,3.02,0.12,0.05,4.16
51.00,4241.61,1.04,4.68,0.40,3.40,0.13,0.06,4.69
52.00,4239.78,1.17,5.27,0.45,3.83,0.15,0.07,5.28
53.00,4237.73,1.32,5.94,0.50,4.31,0.17,0.08,5.95
54.00,4235.42,1.49,6.69,0.57,4.86,0.19,0.09,6.71
55.00,4232.82,1.67,7.53,0.64,5.47,0.21,0.10,7.56
56.00,4229.89,1.88,8.48,0.72,6.16,0.24,0.11,8.52
57.00,4226.59,2.12,9.55,0.81,6.94,0.27,0.12,9.60
58.00,4222.88,2.39,10.75,0.91,7.82,0.31,0.14,10.81
59.00,4218.70,2.69,12.10,1.03,8.80,0.34,0.15,12.18
60.00,4214.00,3.03,13.62,1.16,9.91,0.39,0.17,13.72
61.00,4208.71,3.41,15.32,1.31,11.16,0.44,0.20,15.46
62.00,4202.77,3.83,17.24,1.47,12.57,0.49,0.22,17.41
63.00,4196.08,4.31,19.39,1.65,14.15,0.55,0.25,19.61
64.00,4188.57,4.85,21.81,1.86,15.92,0.62,0.28,22.09
65.00,4180.13,5.45,24.52,2.10,17.92,0.70,0.31,24.87
66.00,4170.65,6.13,27.56,2.36,20.16,0.79,0.35,28.01
67.00,4160.01,6.88,30.97,2.65,22.67,0.88,0.40,31.53
68.00,4148.07,7.73,34.78,2.98,25.50,0.99,0.45,35.50
