0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,19121.80,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,19121.77,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,19121.74,0.02,0.10,0.01,0.03,0.00,0.02,0.07
8.00,19121.71,0.02,0.11,0.01,0.04,0.00,0.02,0.09
9.00,19121.68,0.03,0.12,0.01,0.04,0.00,0.02,0.11
10.00,19121.64,0.03,0.12,0.01,0.04,0.00,0.02,0.13
11.00,19121.61,0.03,0.13,0.01,0.05,0.00,0.02,0.16
12.00,19121.57,0.03,0.14,0.01,0.05,0.00,0.02,0.18
13.00,19121.52,0.03,0.14,0.01,0.05,0.00,0.02,0.21
14.00,19121.48,0.03,0.15,0.01,0.06,0.00,0.02,0.24
15.00,19121.43,0.04,0.16,0.01,0.06,0.01,0.02,0.27
16.00,19121.39,0.04,0.17,0.01,0.07,0.01,0.02,0.30
17.00,19121.33,0.04,0.18,0.02,0.07,0.01,0.03,0.33
18.00,19121.28,0.04,0.19,0.02,0.07,0.01,0.03,0.37
19.00,19121.22,0.04,0.20,0.02,0.08,0.01,0.03,0.40
20.00,19121.16,0.05,0.21,0.02,0.08,0.01,0.03,0.44
21.00,19121.10,0.05,0.22,0.02,0.09,0.01,0.03,0.48
22.00,19121.03,0.05,0.23,0.02,0.09,0.01,0.03,0.53
23.00,19120.96,0.05,0.25,0.02,0.10,0.01,0.03,0.57
24.00,19120.89,0.06,0.26,0.02,0.10,0.01,0.04,0.62
25.00,19120.81,0.06,0.27,0.02,0.11,0.01,0.04,0.68
26.00,19120.73,0.06,0.29,0.03,0.11,0.01,0.04,0.73
27.00,19120.64,0.07,0.31,0.03,0.12,0.01,0.04,0.79
28.00,19120.55,0.07,0.32,0.03,0.13,0.01,0.05,0.85
29.00,19120.45,0.08,0.34,0.03,0.13,0.01,0.05,0.91
30.00,19120.35,0.08,0.36,0.03,0.14,0.01,0.05,0.98
31.00,19120.24,0.08,0.38,0.03,0.15,0.01,0.05,1.05
32.00,19120.12,0.09,0.40,0.04,0.16,0.01,0.06,1.13
33.00,19120.00,0.09,0.42,0.04,0.17,0.01,0.06,1.21
34.00,19119.88,0.10,0.44,0.04,0.18,0.01,0.06,1.29
35.00,19119.74,0.10,0.47,0.04,0.19,0.01,0.07,1.38
36.00,19119.60,0.11,0.49,0.04,0.20,0.02,0.07,1.47
37.00,19119.45,0.12,0.52,0.05,0.21,0.02,0.07,1.57
38.00,19119.29,0.12,0.55,0.05,0.22,0.02,0.08,1.67
39.00,19119.13,0.13,0.58,0.05,0.23,0.02,0.08,1.78
40.00,19118.95,0.14,0.61,0.05,0.24,0.02,0.09,1.90
41.00,19118.77,0.14,0.64,0.06,0.26,0.02,0.09,2.02
42.00,19118.57,0.15,0.68,0.06,0.27,0.02,0.10,2.15
43.00,19118.37,0.16,0.72,0.06,0.28,0.02,0.10,2.28
44.00,19118.15,0.17,0.76,0.07,0.30,0.02,0.11,2.43
45.00,19117.93,0.18,0.80,0.07,0.32,0.03,0.11,2.58
46.00,19117.68,0.19,0.84,0.07,0.33,0.03,0.12,2.74
47.00,19117.43,0.20,0.89,0.08,0.35,0.03,0.13,2.90
48.00,19117.16,0.21,0.93,0.08,0.37,0.03,0.13,3.08
49.00,19116.88,0.22,0.99,0.09,0.39,0.03,0.14,3.26
50.00,19116.58,0.23,1.04,0.09,0.41,0.03,0.15,3.46
51.00,19116.27,0.24,1.10,0.10,0.44,0.03,0.16,3.67
52.00,19115.94,0.26,1.16,0.10,0.46,0.04,0.16,3.89
53.00,19115.59,0.27,1.22,0.11,0.48,0.04,0.17,4.12
54.00,19115.22,0.29,1.29,0.11,0.51,0.04,0.18,4.36
55.00,19114.83,0.30,1.36,0.12,0.54,0.04,0.19,4.62
56.00,19114.42,0.32,1.43,0.13,0.57,0.04,0.20,4.89
57.00,19113.99,0.34,1.51,0.13,0.60,0.05,0.21,5.17
58.00,19113.54,0.35,1.59,0.14,0.63,0.05,0.23,5.47
59.00,19113.06,0.37,1.68,0.15,0.67,0.05,0.24,5.79
60.00,19112.55,0.39,1.77,0.16,0.70,0.06,0.25,6.12
61.00,19112.01,0.41,1.87,0.16,0.74,0.06,0.26,6.47
62.00,19111.45,0.44,1.97,0.17,0.78,0.06,0.28,6.85
