0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,3627.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
14.00,3627.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,3627.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
16.00,3627.86,0.01,0.04,0.00,0.03,0.00,0.00,0.05
17.00,3627.85,0.01,0.05,0.00,0.03,0.00,0.00,0.06
18.00,3627.83,0.01,0.05,0.00,0.03,0.00,0.00,0.07
19.00,3627.81,0.01,0.06,0.00,0.04,0.00,0.00,0.07
20.00,3627.79,0.01,0.06,0.00,0.04,0.00,0.00,0.08
21.00,3627.77,0.02,0.07,0.01,0.04,0.00,0.00,0.09
22.00,3627.75,0.02,0.07,0.01,0.05,0.00,0.00,0.11
23.00,3627.72,0.02,0.08,0.01,0.05,0.00,0.00,0.12
24.00,3627.69,0.02,0.09,0.01,0.05,0.00,0.00,0.13
25.00,3627.66,0.02,0.10,0.01,0.06,0.00,0.00,0.15
26.00,3627.63,0.02,0.11,0.01,0.07,0.00,0.00,0.16
27.00,3627.59,0.03,0.12,0.01,0.07,0.00,0.00,0.18
28.00,3627.55,0.03,0.13,0.01,0.08,0.00,0.00,0.20
29.00,3627.51,0.03,0.14,0.01,0.09,0.00,0.00,0.22
30.00,3627.46,0.03,0.15,0.01,0.09,0.00,0.00,0.24
31.00,3627.41,0.04,0.16,0.01,0.10,0.00,0.00,0.27
32.00,3627.35,0.04,0.18,0.01,0.11,0.01,0.00,0.29
33.00,3627.29,0.04,0.19,0.01,0.12,0.01,0.01,0.32
34.00,3627.23,0.05,0.21,0.02,0.13,0.01,0.01,0.36
35.00,3627.15,0.05,0.23,0.02,0.14,0.01,0.01,0.39
36.00,3627.07,0.06,0.25,0.02,0.16,0.01,0.01,0.43
37.00,3626.99,0.06,0.27,0.02,0.17,0.01,0.01,0.47
38.00,3626.89,0.07,0.30,0.02,0.19,0.01,0.01,0.52
39.00,3626.79,0.07,0.33,0.03,0.20,0.01,0.01,0.57
40.00,3626.67,0.08,0.36,0.03,0.22,0.01,0.01,0.62
41.00,3626.55,0.09,0.39,0.03,0.24,0.01,0.01,0.68
42.00,3626.42,0.09,0.42,0.03,0.26,0.01,0.01,0.75
43.00,3626.27,0.10,0.46,0.04,0.29,0.01,0.01,0.82
44.00,3626.11,0.11,0.50,0.04,0.31,0.02,0.01,0.89
45.00,3625.93,0.12,0.55,0.04,0.34,0.02,0.01,0.98
46.00,3625.74,0.13,0.60,0.05,0.37,0.02,0.02,1.07
47.00,3625.54,0.15,0.66,0.05,0.41,0.02,0.02,1.17
48.00,3625.31,0.16,0.71,0.05,0.44,0.02,0.02,1.28
49.00,3625.06,0.17,0.78,0.06,0.48,0.02,0.02,1.40
50.00,3624.79,0.19,0.85,0.07,0.53,0.03,0.02,1.53
51.00,3624.50,0.21,0.93,0.07,0.58,0.03,0.02,1.67
52.00,3624.18,0.22,1.01,0.08,0.63,0.03,0.03,1.82
53.00,3623.83,0.25,1.10,0.08,0.69,0.03,0.03,1.99
54.00,3623.44,0.27,1.20,0.09,0.75,0.04,0.03,2.17
55.00,3623.03,0.29,1.31,0.10,0.82,0.04,0.04,2.38
56.00,3622.57,0.32,1.43,0.11,0.89,0.04,0.04,2.59
57.00,3622.08,0.35,1.56,0.12,0.97,0.05,0.04,2.83
58.00,3621.54,0.38,1.71,0.13,1.06,0.05,0.05,3.09
59.00,3620.95,0.41,1.86,0.14,1.16,0.06,0.05,3.38
60.00,3620.30,0.45,2.03,0.16,1.26,0.06,0.05,3.69
61.00,3619.60,0.49,2.21,0.17,1.38,0.07,0.06,4.02
62.00,3618.84,0.54,2.41,0.19,1.50,0.07,0.06,4.39
63.00,3618.00,0.58,2.63,0.20,1.64,0.08,0.07,4.79
64.00,3617.09,0.64,2.87,0.22,1.79,0.09,0.08,5.23
65.00,3616.10,0.70,3.13,0.24,1.95,0.09,0.08,5.71
66.00,3615.02,0.76,3.41,0.26,2.12,0.10,0.09,6.23
67.00,3613.84,0.83,3.72,0.29,2.32,0.11,0.10,6.80
68.00,3612.55,0.90,4.06,0.31,2.53,0.12,0.11,7.42
69.00,3611.15,0.98,4.43,0.34,2.76,0.13,0.12,8.10
70.00,3609.62,1.07,4.82,0.37,3.00,0.14,0.13,8.83
71.00,3607.95,1.17,5.26,0.40,3.28,0.16,0.14,9.64
72.00,3606.14,1.27,5.73,0.44,3.57,0.17,0.15,10.51
73.00,3604.16,1.39,6.25,0.48,3.90,0.19,0.17,11.47
74.00,3602.00,1.51,6.81,0.52,4.25,0.20,0.18,12.51
75.00,3599.65,1.65,7.43,0.57,4.63,0.22,0.20,13.65
76.00,3597.09,1.80,8.09,0.62,5.05,0.24,0.22,14.89
77.00,3594.30,1.96,8.82,0.68,5.50,0.26,0.24,16.24
78.00,3591.26,2.14,9.61,0.74,6.00,0.29,0.26,17.71
79.00,3587.95,2.33,10.47,0.81,6.54,0.31,0.28,19.31
80.00,3584.35,2.53,11.40,0.88,7.12,0.34,0.31,21.06
81.00,3580.43,2.76,12.42,0.96,7.76,0.37,0.33,22.97
82.00,3576.16,3.01,13.53,1.04,8.46,0.40,0.36,25.04
83.00,3571.51,3.27,14.73,1.14,9.21,0.44,0.40,27.31
84.00,3566.45,3.56,16.03,1.24,10.03,0.48,0.43,29.77
85.00,3560.95,3.88,17.45,1.35,10.93,0.52,0.47,32.45
86.00,3554.97,4.22,18.99,1.47,11.90,0.57,0.51,35.37
87.00,3548.47,4.59,20.65,1.60,12.95,0.62,0.56,38.56
88.00,3541.40,4.99,22.46,1.74,14.10,0.67,0.61,42.02
89.00,3533.73,5.43,24.43,1.89,15.34,0.73,0.66,45.79
90.00,3525.39,5.90,26.55,2.06,16.69,0.80,0.72,49.89
91.00,3516.34,6.41,28.85,2.24,18.16,0.87,0.78,54.35
92.00,3506.52,6.96,31.33,2.44,19.75,0.94,0.85,59.21
93.00,3495.87,7.56,34.02,2.65,21.47,1.02,0.92,64.48
94.00,3484.33,8.21,36.92,2.88,23.33,1.11,1.00,70.22
95.00,3471.82,8.90,40.06,3.13,25.35,1.21,1.08,76.45
96.00,3458.28,9.65,43.43,3.40,27.53,1.31,1.18,83.23
97.00,3443.63,10.46,47.07,3.69,29.88,1.42,1.28,90.58
98.00,3427.79,11.33,50.97,4.00,32.43,1.54,1.38,98.56
99.00,3410.68,12.26,55.17,4.34,35.17,1.67,1.50,107.21
100.00,3392.22,13.26,59.67,4.71,38.12,1.80,1.62,116.60
101.00,3372.30,14.33,64.49,5.10,41.30,1.95,1.76,126.77
102.00,3350.85,15.48,69.64,5.52,44.72,2.11,1.90,137.79
103.00,3327.76,16.70,75.14,5.97,48.39,2.28,2.05,149.71
104.00,3302.95,18.00,80.99,6.46,52.32,2.46,2.21,162.61
105.00,3276.31,19.38,87.21,6.98,56.53,2.65,2.39,176.56
106.00,3247.76,20.84,93.80,7.53,61.02,2.86,2.57,191.61
107.00,3217.19,22.39,100.77,8.13,65.81,3.08,2.77,207.86
108.00,3184.52,24.03,108.12,8.76,70.92,3.31,2.98,225.38
109.00,3149.66,25.74,115.85,9.42,76.33,3.55,3.20,244.24
