0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,44019.73,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,44019.69,0.03,0.15,0.01,0.03,0.00,0.02,0.06
6.00,44019.65,0.03,0.15,0.01,0.04,0.00,0.02,0.09
7.00,44019.61,0.03,0.15,0.01,0.04,0.01,0.02,0.13
8.00,44019.57,0.04,0.16,0.01,0.04,0.01,0.02,0.16
9.00,44019.53,0.04,0.16,0.01,0.04,0.01,0.02,0.20
10.00,44019.49,0.04,0.16,0.01,0.04,0.01,0.02,0.23
11.00,44019.45,0.04,0.17,0.01,0.04,0.01,0.02,0.27
12.00,44019.41,0.04,0.17,0.01,0.05,0.01,0.02,0.31
13.00,44019.37,0.04,0.17,0.01,0.05,0.01,0.02,0.34
14.00,44019.32,0.04,0.17,0.01,0.05,0.01,0.02,0.38
15.00,44019.28,0.04,0.17,0.01,0.05,0.01,0.02,0.42
16.00,44019.24,0.04,0.17,0.01,0.05,0.01,0.02,0.46
17.00,44019.20,0.04,0.17,0.01,0.05,0.01,0.02,0.50
18.00,44019.16,0.04,0.18,0.01,0.05,0.01,0.02,0.54
19.00,44019.11,0.04,0.18,0.01,0.05,0.01,0.02,0.58
20.00,44019.07,0.04,0.18,0.01,0.05,0.01,0.02,0.62
21.00,44019.03,0.04,0.18,0.01,0.05,0.01,0.02,0.66
22.00,44018.99,0.04,0.18,0.01,0.05,0.01,0.02,0.71
23.00,44018.94,0.04,0.18,0.01,0.05,0.01,0.02,0.75
24.00,44018.90,0.04,0.18,0.01,0.05,0.01,0.02,0.79
25.00,44018.86,0.04,0.18,0.01,0.05,0.01,0.02,0.83
26.00,44018.82,0.04,0.18,0.01,0.05,0.01,0.02,0.87
27.00,44018.78,0.04,0.18,0.01,0.05,0.01,0.02,0.91
28.00,44018.73,0.04,0.18,0.01,0.05,0.01,0.02,0.96
29.00,44018.69,0.04,0.18,0.01,0.05,0.01,0.02,1.00
30.00,44018.65,0.04,0.18,0.01,0.05,0.01,0.02,1.04
31.00,44018.61,0.04,0.18,0.01,0.05,0.01,0.02,1.08
32.00,44018.56,0.04,0.18,0.01,0.05,0.01,0.02,1.12
33.00,44018.52,0.04,0.18,0.01,0.05,0.01,0.02,1.17
34.00,44018.48,0.04,0.18,0.01,0.05,0.01,0.02,1.21
35.00,44018.44,0.04,0.18,0.01,0.05,0.01,0.02,1.25
36.00,44018.39,0.04,0.18,0.01,0.05,0.01,0.02,1.29
37.00,44018.35,0.04,0.18,0.01,0.05,0.01,0.02,1.34
38.00,44018.31,0.04,0.18,0.01,0.05,0.01,0.02,1.38
39.00,44018.27,0.04,0.18,0.01,0.05,0.01,0.02,1.42
40.00,44018.22,0.04,0.18,0.01,0.05,0.01,0.02,1.46
41.00,44018.18,0.04,0.18,0.01,0.05,0.01,0.02,1.51
42.00,44018.14,0.04,0.18,0.01,0.05,0.01,0.02,1.55
43.00,44018.10,0.04,0.18,0.01,0.05,0.01,0.02,1.59
44.00,44018.06,0.04,0.18,0.01,0.05,0.01,0.02,1.63
45.00,44018.01,0.04,0.18,0.01,0.05,0.01,0.02,1.67
46.00,44017.97,0.04,0.18,0.01,0.05,0.01,0.02,1.72
47.00,44017.93,0.04,0.18,0.01,0.05,0.01,0.02,1.76
48.00,44017.89,0.04,0.18,0.01,0.05,0.01,0.02,1.80
49.00,44017.84,0.04,0.18,0.01,0.05,0.01,0.02,1.84
50.00,44017.80,0.04,0.18,0.01,0.05,0.01,0.02,1.89
51.00,44017.76,0.04,0.18,0.01,0.05,0.01,0.02,1.93
52.00,44017.72,0.04,0.18,0.01,0.05,0.01,0.02,1.97
53.00,44017.67,0.04,0.18,0.01,0.05,0.01,0.02,2.01
54.00,44017.63,0.04,0.18,0.01,0.05,0.01,0.02,2.06
55.00,44017.59,0.04,0.18,0.01,0.05,0.01,0.02,2.10
56.00,44017.55,0.04,0.18,0.01,0.05,0.01,0.02,2.14
57.00,44017.51,0.04,0.18,0.01,0.05,0.01,0.02,2.18
58.00,44017.46,0.04,0.18,0.01,0.05,0.01,0.02,2.23
59.00,44017.42,0.04,0.18,0.01,0.05,0.01,0.02,2.27
60.00,44017.38,0.04,0.18,0.01,0.05,0.01,0.02,2.31
61.00,44017.34,0.04,0.18,0.01,0.05,0.01,0.02,2.35
62.00,44017.29,0.04,0.18,0.01,0.05,0.01,0.02,2.39
63.00,44017.25,0.04,0.18,0.01,0.05,0.01,0.02,2.44
64.00,44017.21,0.04,0.18,0.01,0.05,0.01,0.02,2.48
65.00,44017.17,0.04,0.18,0.01,0.05,0.01,0.02,2.52
66.00,44017.12,0.04,0.18,0.01,0.05,0.01,0.02,2.56
67.00,44017.08,0.04,0.18,0.01,0.05,0.01,0.02,2.61
68.00,44017.04,0.04,0.18,0.01,0.05,0.01,0.02,2.65
69.00,44017.00,0.04,0.18,0.01,0.05,0.01,0.02,2.69
70.00,44016.96,0.04,0.18,0.01,0.05,0.01,0.02,2.73
71.00,44016.91,0.04,0.18,0.01,0.05,0.01,0.02,2.77
72.00,44016.87,0.04,0.18,0.01,0.05,0.01,0.02,2.82
73.00,44016.83,0.04,0.18,0.01,0.05,0.01,0.02,2.86
74.00,44016.79,0.04,0.18,0.01,0.05,0.01,0.02,2.90
75.00,44016.75,0.04,0.18,0.01,0.05,0.01,0.02,2.94
76.00,44016.70,0.04,0.18,0.01,0.05,0.01,0.02,2.99
77.00,44016.66,0.04,0.18,0.01,0.05,0.01,0.02,3.03
78.00,44016.62,0.04,0.18,0.01,0.05,0.01,0.02,3.07
79.00,44016.58,0.04,0.18,0.01,0.05,0.01,0.02,3.11
80.00,44016.53,0.04,0.18,0.01,0.05,0.01,0.02,3.15
81.00,44016.49,0.04,0.18,0.01,0.05,0.01,0.02,3.20
82.00,44016.45,0.04,0.18,0.01,0.05,0.01,0.02,3.24
83.00,44016.41,0.04,0.18,0.01,0.05,0.01,0.02,3.28
84.00,44016.37,0.04,0.18,0.01,0.05,0.01,0.02,3.32
85.00,44016.32,0.04,0.18,0.01,0.05,0.01,0.02,3.37
86.00,44016.28,0.04,0.18,0.01,0.05,0.01,0.02,3.41
87.00,44016.24,0.04,0.18,0.01,0.05,0.01,0.02,3.45
88.00,44016.20,0.04,0.18,0.01,0.05,0.01,0.02,3.49
89.00,44016.16,0.04,0.18,0.01,0.05,0.01,0.02,3.53
90.00,44016.11,0.04,0.18,0.01,0.05,0.01,0.02,3.58
91.00,44016.07,0.04,0.18,0.01,0.05,0.01,0.02,3.62
92.00,44016.03,0.04,0.18,0.01,0.05,0.01,0.02,3.66
