0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,42941.64,0.04,0.18,0.01,0.09,0.01,0.00,0.04
6.00,42941.58,0.04,0.19,0.01,0.11,0.01,0.01,0.05
7.00,42941.51,0.05,0.21,0.02,0.13,0.01,0.01,0.08
8.00,42941.43,0.05,0.23,0.02,0.15,0.01,0.01,0.10
9.00,42941.34,0.06,0.26,0.02,0.17,0.01,0.01,0.13
10.00,42941.24,0.07,0.30,0.02,0.20,0.01,0.01,0.16
11.00,42941.12,0.07,0.33,0.03,0.22,0.01,0.01,0.20
12.00,42940.99,0.08,0.37,0.03,0.25,0.01,0.01,0.24
13.00,42940.85,0.09,0.42,0.04,0.29,0.01,0.01,0.29
14.00,42940.68,0.11,0.48,0.04,0.32,0.01,0.01,0.35
15.00,42940.50,0.12,0.53,0.05,0.36,0.02,0.01,0.41
16.00,42940.29,0.13,0.60,0.05,0.41,0.02,0.02,0.48
17.00,42940.06,0.15,0.68,0.06,0.46,0.02,0.02,0.56
18.00,42939.80,0.17,0.76,0.06,0.52,0.02,0.02,0.64
19.00,42939.50,0.19,0.85,0.07,0.59,0.02,0.02,0.74
20.00,42939.17,0.21,0.96,0.08,0.66,0.03,0.02,0.85
21.00,42938.80,0.24,1.08,0.09,0.75,0.03,0.03,0.98
22.00,42938.39,0.27,1.21,0.10,0.84,0.03,0.03,1.12
23.00,42937.92,0.30,1.36,0.12,0.94,0.04,0.03,1.28
24.00,42937.40,0.34,1.53,0.13,1.06,0.04,0.04,1.46
25.00,42936.81,0.38,1.72,0.15,1.19,0.05,0.04,1.66
26.00,42936.14,0.43,1.93,0.17,1.34,0.06,0.05,1.89
27.00,42935.40,0.48,2.17,0.19,1.51,0.06,0.06,2.14
28.00,42934.57,0.54,2.43,0.21,1.69,0.07,0.06,2.43
29.00,42933.63,0.61,2.73,0.23,1.90,0.08,0.07,2.75
30.00,42932.58,0.68,3.07,0.26,2.14,0.09,0.08,3.11
31.00,42931.40,0.77,3.44,0.30,2.40,0.10,0.09,3.51
32.00,42930.07,0.86,3.87,0.33,2.70,0.11,0.10,3.96
33.00,42928.58,0.96,4.34,0.37,3.03,0.12,0.11,4.47
34.00,42926.91,1.08,4.87,0.42,3.40,0.14,0.13,5.05
35.00,42925.03,1.22,5.47,0.47,3.82,0.16,0.14,5.69
36.00,42922.92,1.37,6.14,0.53,4.29,0.18,0.16,6.41
37.00,42920.56,1.53,6.90,0.59,4.82,0.20,0.18,7.22
38.00,42917.90,1.72,7.75,0.67,5.41,0.22,0.20,8.13
39.00,42914.92,1.93,8.70,0.75,6.07,0.25,0.22,9.16
40.00,42911.57,2.17,9.76,0.84,6.82,0.28,0.25,10.31
41.00,42907.81,2.44,10.96,0.95,7.66,0.31,0.28,11.59
42.00,42903.59,2.73,12.30,1.06,8.60,0.35,0.32,13.04
43.00,42898.86,3.07,13.81,1.19,9.65,0.39,0.36,14.67
44.00,42893.54,3.45,15.51,1.34,10.84,0.44,0.40,16.49
45.00,42887.58,3.87,17.41,1.50,12.16,0.50,0.45,18.54
46.00,42880.88,4.34,19.54,1.69,13.66,0.56,0.50,20.84
47.00,42873.36,4.87,21.93,1.89,15.33,0.63,0.56,23.42
48.00,42864.92,5.47,24.62,2.12,17.21,0.70,0.63,26.32
49.00,42855.45,6.14,27.63,2.39,19.32,0.79,0.71,29.57
50.00,42844.83,6.89,31.01,2.68,21.69,0.89,0.80,33.22
51.00,42832.90,7.73,34.81,3.01,24.34,1.00,0.90,37.32
52.00,42819.52,8.68,39.06,3.37,27.32,1.12,1.01,41.92
53.00,42804.50,9.74,43.84,3.79,30.67,1.25,1.13,47.08
54.00,42787.65,10.93,49.19,4.25,34.42,1.41,1.27,52.88
55.00,42768.75,12.27,55.20,4.77,38.63,1.58,1.42,59.38
56.00,42747.55,13.76,61.93,5.35,43.36,1.77,1.59,66.68
57.00,42723.76,15.44,69.48,6.01,48.66,1.99,1.79,74.87
58.00,42697.08,17.32,77.95,6.74,54.60,2.23,2.01,84.07
59.00,42667.17,19.43,87.43,7.56,61.27,2.50,2.25,94.38
60.00,42633.62,21.79,98.07,8.49,68.74,2.81,2.53,105.96
61.00,42596.02,24.44,109.98,9.52,77.12,3.15,2.83,118.95
62.00,42553.86,27.40,123.31,10.68,86.52,3.53,3.18,133.51
63.00,42506.63,30.72,138.25,11.98,97.04,3.96,3.56,149.86
64.00,42453.70,34.44,154.97,13.44,108.84,4.44,3.99,168.18
65.00,42394.41,38.59,173.67,15.07,122.06,4.98,4.48,188.74
66.00,42328.02,43.24,194.59,16.90,136.86,5.58,5.02,211.79
67.00,42253.71,48.44,217.98,18.94,153.43,6.25,5.62,237.63
68.00,42170.54,54.25,244.11,21.23,171.98,7.00,6.30,266.60
69.00,42077.50,60.73,273.28,23.79,192.73,7.84,7.06,299.06
70.00,41973.48,67.96,305.84,26.66,215.94,8.78,7.90,335.44
71.00,41857.22,76.03,342.14,29.86,241.88,9.83,8.84,376.19
72.00,41727.37,85.02,382.59,33.44,270.86,11.00,9.90,421.83
73.00,41582.43,95.02,427.60,37.43,303.22,12.30,11.07,472.93
74.00,41420.74,106.15,477.66,41.89,339.33,13.75,12.37,530.11
75.00,41240.52,118.50,533.25,46.86,379.58,15.36,13.83,594.09
76.00,41039.83,132.20,594.91,52.40,424.43,17.16,15.44,665.64
77.00,40816.54,147.38,663.20,58.56,474.34,19.14,17.23,745.61
78.00,40568.38,164.15,738.70,65.41,529.83,21.35,19.22,834.96
79.00,40292.92,182.67,822.02,73.02,591.45,23.79,21.41,934.72
80.00,39987.56,203.06,913.77,81.46,659.79,26.49,23.84,1046.03
81.00,39649.57,225.46,1014.59,90.80,735.47,29.46,26.51,1170.14
82.00,39276.07,250.02,1125.07,101.13,819.14,32.73,29.45,1308.40
83.00,38864.09,276.84,1245.78,112.53,911.47,36.31,32.68,1462.30
84.00,38410.60,306.05,1377.24,125.08,1013.15,40.24,36.21,1633.42
85.00,37912.55,337.75,1519.88,138.87,1124.88,44.52,40.07,1823.48
86.00,37366.92,372.01,1674.02,153.99,1247.33,49.17,44.25,2034.31
87.00,36770.81,408.85,1839.82,170.51,1381.14,54.21,48.79,2267.86
88.00,36121.54,448.27,2017.24,188.51,1526.93,59.64,53.68,2526.19
89.00,35416.70,490.22,2205.99,208.05,1685.20,65.47,58.92,2811.45
90.00,34654.34,534.56,2405.51,229.18,1856.36,71.69,64.52,3125.85
91.00,33833.06,581.08,2614.87,251.93,2040.65,78.28,70.45,3471.67
92.00,32952.13,629.50,2832.77,276.31,2238.14,85.23,76.71,3851.20
93.00,32011.69,679.43,3057.46,302.30,2448.66,92.49,83.24,4266.72
94.00,31012.83,730.39,3286.74,329.85,2671.75,100.01,90.01,4720.42
95.00,29957.73,781.76,3517.93,358.84,2906.64,107.73,96.96,5214.39
96.00,28849.79,832.87,3747.90,389.16,3152.19,115.57,104.01,5750.51
97.00,27693.68,882.90,3973.06,420.60,3406.84,123.42,111.08,6330.42
98.00,26495.32,931.00,4189.49,452.92,3668.63,131.18,118.06,6955.41
99.00,25261.90,976.22,4392.98,485.82,3935.15,138.71,124.84,7626.38
100.00,24001.76,1017.60,4579.20,518.96,4203.58,145.88,131.30,8343.72
101.00,22724.17,1054.20,4743.88,551.94,4470.69,152.55,137.30,9107.27
102.00,21439.19,1085.10,4882.95,584.31,4732.91,158.57,142.71,9916.26
103.00,20157.27,1109.50,4992.76,615.61,4986.42,163.80,147.42,10769.21
104.00,18888.98,1126.73,5070.31,645.34,5227.25,168.11,151.30,11663.98
105.00,17644.65,1136.30,5113.34,673.01,5451.40,171.38,154.24,12597.68
106.00,16433.99,1137.90,5120.54,698.14,5654.97,173.53,156.17,13566.75
107.00,15265.81,1131.47,5091.61,720.29,5834.35,174.49,157.04,14566.95
108.00,14147.69,1117.17,5027.28,739.05,5986.30,174.23,156.80,15593.49
109.00,13085.85,1095.39,4929.27,754.09,6108.11,172.76,155.48,16641.05
110.00,12084.99,1066.71,4800.21,765.15,6197.74,170.11,153.10,17703.97
111.00,11148.30,1031.89,4643.49,772.08,6253.83,166.36,149.72,18776.34
112.00,10277.44,991.78,4463.03,774.79,6275.78,161.60,145.44,19852.13
113.00,9472.72,947.37,4263.16,773.30,6263.76,155.97,140.37,20925.36
114.00,8733.25,899.63,4048.34,767.73,6218.64,149.58,134.62,21990.20
115.00,8057.12,849.56,3823.01,758.27,6141.99,142.60,128.34,23041.12
116.00,7441.62,798.09,3591.41,745.17,6035.91,135.16,121.65,24072.99
