0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,3627.95,0.00,0.02,0.00,0.02,0.00,0.00,0.00
8.00,3627.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,3627.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,3627.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
12.00,3627.88,0.01,0.05,0.00,0.04,0.00,0.00,0.02
13.00,3627.86,0.01,0.06,0.01,0.05,0.00,0.00,0.02
14.00,3627.83,0.01,0.07,0.01,0.05,0.00,0.00,0.02
15.00,3627.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
16.00,3627.77,0.02,0.09,0.01,0.07,0.00,0.00,0.03
17.00,3627.73,0.02,0.11,0.01,0.09,0.00,0.00,0.04
18.00,3627.68,0.03,0.12,0.01,0.10,0.00,0.00,0.05
19.00,3627.63,0.03,0.15,0.01,0.12,0.00,0.00,0.06
20.00,3627.56,0.04,0.17,0.02,0.14,0.00,0.00,0.07
21.00,3627.49,0.04,0.20,0.02,0.16,0.01,0.00,0.08
22.00,3627.40,0.05,0.23,0.02,0.19,0.01,0.00,0.10
23.00,3627.30,0.06,0.27,0.02,0.22,0.01,0.00,0.11
24.00,3627.18,0.07,0.31,0.03,0.26,0.01,0.00,0.13
25.00,3627.05,0.08,0.37,0.03,0.31,0.01,0.00,0.16
26.00,3626.88,0.10,0.43,0.04,0.36,0.01,0.00,0.18
27.00,3626.70,0.11,0.50,0.05,0.42,0.01,0.00,0.22
28.00,3626.48,0.13,0.58,0.05,0.49,0.02,0.00,0.25
29.00,3626.22,0.15,0.68,0.06,0.57,0.02,0.00,0.30
30.00,3625.92,0.18,0.79,0.07,0.66,0.02,0.00,0.35
31.00,3625.57,0.21,0.93,0.09,0.78,0.02,0.00,0.41
32.00,3625.17,0.24,1.08,0.10,0.91,0.03,0.00,0.48
33.00,3624.69,0.28,1.26,0.12,1.06,0.03,0.00,0.56
34.00,3624.14,0.33,1.47,0.14,1.23,0.04,0.00,0.65
35.00,3623.49,0.38,1.72,0.16,1.44,0.05,0.00,0.76
36.00,3622.74,0.45,2.00,0.19,1.68,0.05,0.00,0.89
37.00,3621.86,0.52,2.34,0.22,1.96,0.06,0.00,1.04
38.00,3620.84,0.61,2.73,0.25,2.29,0.07,0.00,1.22
39.00,3619.64,0.71,3.18,0.30,2.67,0.09,0.00,1.42
40.00,3618.25,0.82,3.71,0.35,3.11,0.10,0.00,1.66
41.00,3616.62,0.96,4.33,0.40,3.63,0.12,0.00,1.94
42.00,3614.72,1.12,5.05,0.47,4.24,0.14,0.00,2.27
43.00,3612.51,1.31,5.89,0.55,4.94,0.16,0.00,2.64
44.00,3609.93,1.53,6.87,0.64,5.77,0.19,0.00,3.09
45.00,3606.92,1.78,8.01,0.75,6.73,0.22,0.00,3.60
46.00,3603.42,2.07,9.33,0.87,7.84,0.25,0.00,4.21
47.00,3599.33,2.42,10.88,1.02,9.15,0.29,0.00,4.91
48.00,3594.57,2.82,12.68,1.19,10.67,0.34,0.00,5.73
49.00,3589.03,3.28,14.78,1.38,12.44,0.40,0.00,6.68
50.00,3582.58,3.83,17.22,1.61,14.51,0.47,0.00,7.80
51.00,3575.06,4.46,20.05,1.88,16.91,0.54,0.00,9.09
52.00,3566.32,5.19,23.35,2.19,19.71,0.63,0.00,10.61
53.00,3556.16,6.04,27.17,2.55,22.97,0.74,0.00,12.37
54.00,3544.35,7.02,31.61,2.97,26.76,0.86,0.00,14.43
55.00,3530.63,8.17,36.75,3.46,31.17,1.00,0.00,16.82
56.00,3514.72,9.49,42.71,4.03,36.29,1.16,0.00,19.61
57.00,3496.27,11.02,49.59,4.69,42.23,1.35,0.00,22.85
58.00,3474.91,12.78,57.53,5.46,49.13,1.56,0.00,26.63
59.00,3450.21,14.82,66.68,6.35,57.12,1.82,0.00,31.02
60.00,3421.69,17.15,77.19,7.37,66.37,2.11,0.00,36.12
61.00,3388.81,19.83,89.24,8.56,77.07,2.44,0.00,42.04
62.00,3351.00,22.89,103.02,9.93,89.41,2.82,0.00,48.92
63.00,3307.60,26.38,118.72,11.52,103.64,3.26,0.00,56.89
64.00,3257.93,30.34,136.52,13.33,119.99,3.76,0.00,66.13
65.00,3201.27,34.81,156.63,15.42,138.74,4.33,0.00,76.81
66.00,3136.87,39.82,179.20,17.80,160.19,4.97,0.00,89.15
67.00,3063.97,45.42,204.38,20.52,184.64,5.69,0.00,103.38
68.00,2981.84,51.62,232.27,23.60,212.41,6.50,0.00,119.76
69.00,2889.84,58.42,262.88,27.09,243.80,7.40,0.00,138.57
70.00,2787.43,65.80,296.12,31.01,279.12,8.39,0.00,160.13
71.00,2674.23,73.73,331.79,35.40,318.62,9.47,0.00,184.76
72.00,2550.13,82.11,369.52,40.28,362.51,10.64,0.00,212.80
73.00,2415.34,90.83,408.74,45.66,410.91,11.89,0.00,244.63
74.00,2270.43,99.71,448.70,51.54,463.84,13.19,0.00,280.59
75.00,2116.45,108.53,488.40,57.90,521.13,14.53,0.00,321.05
76.00,1954.90,117.03,526.65,64.72,582.49,15.89,0.00,366.32
77.00,1787.80,124.91,562.09,71.93,647.36,17.21,0.00,416.70
78.00,1617.59,131.83,593.26,79.44,714.99,18.46,0.00,472.42
79.00,1447.09,137.48,618.67,87.15,784.39,19.60,0.00,533.61
80.00,1279.31,141.55,636.97,94.93,854.34,20.57,0.00,600.33
81.00,1117.27,143.79,647.05,102.60,923.44,21.32,0.00,672.52
82.00,963.82,144.04,648.17,110.02,990.16,21.82,0.00,749.97
83.00,821.38,142.24,640.06,116.99,1052.92,22.03,0.00,832.37
84.00,691.81,138.44,622.99,123.36,1110.20,21.94,0.00,919.26
85.00,576.27,132.83,597.72,128.96,1160.62,21.54,0.00,1010.07
86.00,475.22,125.65,565.45,133.67,1203.03,20.85,0.00,1104.13
87.00,388.46,117.27,527.69,137.40,1236.58,19.90,0.00,1200.71
88.00,315.22,108.03,486.14,140.09,1260.77,18.74,0.00,1299.02
89.00,254.33,98.33,442.47,141.72,1275.46,17.41,0.00,1398.28
90.00,204.39,88.50,398.24,142.32,1280.84,15.98,0.00,1497.74
91.00,163.89,78.84,354.79,141.93,1277.37,14.50,0.00,1596.68
92.00,131.34,69.60,313.19,140.64,1265.76,13.02,0.00,1694.45
93.00,105.36,60.94,274.22,138.54,1246.88,11.57,0.00,1790.49
94.00,84.74,52.97,238.36,135.74,1221.69,10.20,0.00,1884.31
95.00,68.41,45.75,205.88,132.35,1191.17,8.92,0.00,1975.52
96.00,55.50,39.30,176.85,128.48,1156.31,7.74,0.00,2063.82
97.00,45.28,33.60,151.20,124.23,1118.05,6.68,0.00,2148.96
98.00,37.19,28.61,128.74,119.69,1077.25,5.74,0.00,2230.78
99.00,30.76,24.28,109.24,114.96,1034.68,4.90,0.00,2309.17
100.00,25.64,20.54,92.43,110.11,991.02,4.17,0.00,2384.09
101.00,21.53,17.34,78.02,105.21,946.86,3.54,0.00,2455.52
102.00,18.22,14.60,65.72,100.30,902.68,2.99,0.00,2523.48
103.00,15.54,12.28,55.27,95.43,858.90,2.53,0.00,2588.04
104.00,13.36,10.32,46.43,90.65,815.85,2.13,0.00,2649.26
105.00,11.58,8.66,38.96,85.98,773.79,1.79,0.00,2707.25
106.00,10.11,7.26,32.67,81.44,732.92,1.50,0.00,2762.11
107.00,8.89,6.09,27.38,77.04,693.39,1.26,0.00,2813.94
108.00,7.87,5.10,22.95,72.81,655.32,1.06,0.00,2862.88
109.00,7.02,4.27,19.23,68.75,618.78,0.89,0.00,2909.05
