0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.11,0.27,0.00,4.76
4.00,59372.35,0.07,0.34,0.02,0.15,0.11,0.01,4.96
5.00,59372.29,0.07,0.32,0.02,0.17,0.05,0.01,5.07
6.00,59372.22,0.07,0.31,0.02,0.19,0.03,0.01,5.16
7.00,59372.15,0.07,0.31,0.02,0.20,0.02,0.00,5.23
8.00,59372.07,0.07,0.32,0.02,0.21,0.01,0.00,5.30
9.00,59371.99,0.07,0.32,0.02,0.21,0.01,0.00,5.36
10.00,59371.90,0.07,0.33,0.03,0.22,0.01,0.00,5.43
11.00,59371.80,0.08,0.35,0.03,0.22,0.01,0.01,5.50
12.00,59371.70,0.08,0.36,0.03,0.23,0.01,0.01,5.58
13.00,59371.60,0.08,0.38,0.03,0.24,0.01,0.01,5.65
14.00,59371.49,0.09,0.40,0.03,0.25,0.01,0.01,5.73
15.00,59371.37,0.09,0.42,0.03,0.26,0.01,0.01,5.81
16.00,59371.24,0.10,0.44,0.03,0.27,0.01,0.01,5.90
17.00,59371.10,0.10,0.47,0.03,0.28,0.01,0.01,5.98
18.00,59370.96,0.11,0.50,0.03,0.30,0.02,0.01,6.08
19.00,59370.81,0.12,0.53,0.04,0.32,0.02,0.01,6.17
20.00,59370.64,0.12,0.56,0.04,0.33,0.02,0.01,6.28
21.00,59370.47,0.13,0.59,0.04,0.35,0.02,0.01,6.39
22.00,59370.28,0.14,0.63,0.04,0.37,0.02,0.01,6.50
23.00,59370.09,0.15,0.67,0.05,0.39,0.02,0.01,6.62
24.00,59369.88,0.16,0.71,0.05,0.42,0.02,0.01,6.75
25.00,59369.65,0.17,0.76,0.05,0.44,0.02,0.01,6.89
26.00,59369.42,0.18,0.81,0.06,0.47,0.03,0.01,7.03
27.00,59369.16,0.19,0.86,0.06,0.50,0.03,0.01,7.19
28.00,59368.89,0.20,0.92,0.06,0.53,0.03,0.01,7.35
29.00,59368.60,0.22,0.98,0.07,0.57,0.03,0.01,7.53
30.00,59368.30,0.23,1.04,0.07,0.60,0.03,0.01,7.71
31.00,59367.97,0.25,1.11,0.08,0.64,0.03,0.02,7.91
32.00,59367.62,0.26,1.18,0.08,0.68,0.04,0.02,8.12
33.00,59367.25,0.28,1.26,0.09,0.73,0.04,0.02,8.35
34.00,59366.85,0.30,1.34,0.09,0.78,0.04,0.02,8.58
35.00,59366.42,0.32,1.43,0.10,0.83,0.04,0.02,8.84
36.00,59365.97,0.34,1.53,0.10,0.88,0.05,0.02,9.11
37.00,59365.49,0.36,1.63,0.11,0.94,0.05,0.02,9.40
38.00,59364.98,0.39,1.73,0.12,1.00,0.05,0.02,9.71
39.00,59364.43,0.41,1.85,0.12,1.07,0.06,0.03,10.04
40.00,59363.84,0.44,1.97,0.13,1.14,0.06,0.03,10.39
41.00,59363.22,0.47,2.10,0.14,1.21,0.06,0.03,10.76
42.00,59362.56,0.50,2.24,0.15,1.30,0.07,0.03,11.16
43.00,59361.85,0.53,2.39,0.16,1.38,0.07,0.03,11.58
44.00,59361.09,0.57,2.55,0.17,1.47,0.08,0.04,12.03
45.00,59360.28,0.60,2.72,0.18,1.57,0.08,0.04,12.52
46.00,59359.42,0.64,2.90,0.20,1.67,0.09,0.04,13.03
47.00,59358.51,0.69,3.09,0.21,1.79,0.10,0.04,13.58
48.00,59357.53,0.73,3.30,0.22,1.90,0.10,0.05,14.17
49.00,59356.49,0.78,3.52,0.24,2.03,0.11,0.05,14.79
50.00,59355.38,0.83,3.75,0.25,2.17,0.12,0.05,15.45
51.00,59354.19,0.89,4.00,0.27,2.31,0.12,0.06,16.16
52.00,59352.93,0.95,4.26,0.29,2.46,0.13,0.06,16.92
53.00,59351.58,1.01,4.55,0.31,2.63,0.14,0.06,17.73
54.00,59350.14,1.08,4.85,0.33,2.80,0.15,0.07,18.59
