0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,14140.85,0.01,0.07,0.00,0.03,0.00,0.00,0.03
8.00,14140.82,0.02,0.07,0.00,0.03,0.00,0.00,0.04
9.00,14140.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,14140.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
11.00,14140.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
12.00,14140.70,0.02,0.11,0.01,0.05,0.00,0.01,0.10
13.00,14140.66,0.03,0.12,0.01,0.06,0.00,0.01,0.11
14.00,14140.62,0.03,0.13,0.01,0.07,0.00,0.01,0.13
15.00,14140.57,0.03,0.15,0.01,0.07,0.00,0.01,0.16
16.00,14140.52,0.04,0.16,0.01,0.08,0.00,0.01,0.18
17.00,14140.46,0.04,0.17,0.01,0.09,0.01,0.01,0.21
18.00,14140.40,0.04,0.19,0.01,0.10,0.01,0.01,0.24
19.00,14140.34,0.05,0.20,0.02,0.11,0.01,0.01,0.27
20.00,14140.27,0.05,0.22,0.02,0.12,0.01,0.02,0.30
21.00,14140.20,0.05,0.24,0.02,0.13,0.01,0.02,0.34
22.00,14140.11,0.06,0.26,0.02,0.14,0.01,0.02,0.38
23.00,14140.03,0.06,0.28,0.02,0.15,0.01,0.02,0.43
24.00,14139.93,0.07,0.31,0.02,0.16,0.01,0.02,0.48
25.00,14139.83,0.07,0.33,0.03,0.18,0.01,0.02,0.53
26.00,14139.72,0.08,0.36,0.03,0.19,0.01,0.02,0.59
27.00,14139.60,0.09,0.39,0.03,0.21,0.01,0.03,0.65
28.00,14139.47,0.09,0.42,0.03,0.22,0.01,0.03,0.72
29.00,14139.33,0.10,0.45,0.04,0.24,0.01,0.03,0.80
30.00,14139.18,0.11,0.49,0.04,0.26,0.01,0.03,0.88
31.00,14139.01,0.12,0.53,0.04,0.28,0.02,0.04,0.96
32.00,14138.84,0.13,0.57,0.05,0.31,0.02,0.04,1.06
33.00,14138.65,0.14,0.62,0.05,0.33,0.02,0.04,1.16
34.00,14138.44,0.15,0.67,0.05,0.36,0.02,0.05,1.27
35.00,14138.22,0.16,0.72,0.06,0.39,0.02,0.05,1.38
36.00,14137.98,0.17,0.78,0.06,0.42,0.02,0.05,1.51
37.00,14137.73,0.19,0.84,0.07,0.45,0.03,0.06,1.65
38.00,14137.45,0.20,0.90,0.07,0.49,0.03,0.06,1.80
39.00,14137.15,0.22,0.97,0.08,0.53,0.03,0.07,1.96
40.00,14136.83,0.23,1.05,0.08,0.57,0.03,0.07,2.13
41.00,14136.48,0.25,1.13,0.09,0.61,0.03,0.08,2.32
42.00,14136.10,0.27,1.22,0.10,0.66,0.04,0.08,2.52
43.00,14135.70,0.29,1.32,0.11,0.71,0.04,0.09,2.74
44.00,14135.26,0.32,1.42,0.11,0.77,0.04,0.10,2.98
45.00,14134.79,0.34,1.54,0.12,0.83,0.05,0.10,3.23
46.00,14134.28,0.37,1.66,0.13,0.90,0.05,0.11,3.50
47.00,14133.73,0.40,1.79,0.14,0.97,0.05,0.12,3.80
48.00,14133.14,0.43,1.93,0.15,1.04,0.06,0.13,4.12
49.00,14132.50,0.46,2.08,0.17,1.13,0.06,0.14,4.46
50.00,14131.81,0.50,2.24,0.18,1.22,0.07,0.15,4.83
51.00,14131.07,0.54,2.42,0.19,1.31,0.07,0.17,5.23
52.00,14130.27,0.58,2.61,0.21,1.41,0.08,0.18,5.66
53.00,14129.41,0.63,2.81,0.23,1.52,0.09,0.19,6.13
54.00,14128.47,0.67,3.03,0.24,1.64,0.09,0.21,6.63
55.00,14127.47,0.73,3.27,0.26,1.77,0.10,0.22,7.17
56.00,14126.39,0.78,3.53,0.28,1.91,0.11,0.24,7.75
57.00,14125.22,0.85,3.80,0.31,2.06,0.12,0.26,8.38
58.00,14123.96,0.91,4.10,0.33,2.23,0.12,0.28,9.06
59.00,14122.61,0.98,4.42,0.36,2.40,0.13,0.30,9.80
60.00,14121.14,1.06,4.77,0.38,2.59,0.14,0.33,10.59
61.00,14119.56,1.14,5.14,0.41,2.79,0.16,0.35,11.44
62.00,14117.86,1.23,5.55,0.45,3.01,0.17,0.38,12.35
63.00,14116.03,1.33,5.98,0.48,3.25,0.18,0.41,13.34
64.00,14114.05,1.43,6.45,0.52,3.50,0.20,0.44,14.41
65.00,14111.92,1.55,6.95,0.56,3.77,0.21,0.48,15.56
66.00,14109.62,1.67,7.50,0.60,4.07,0.23,0.51,16.81
67.00,14107.14,1.80,8.08,0.65,4.39,0.25,0.55,18.14
68.00,14104.47,1.94,8.72,0.70,4.73,0.26,0.60,19.59
69.00,14101.59,2.09,9.40,0.76,5.10,0.29,0.64,21.14
70.00,14098.48,2.25,10.13,0.81,5.50,0.31,0.69,22.82
71.00,14095.14,2.43,10.92,0.88,5.93,0.33,0.75,24.63
72.00,14091.53,2.62,11.77,0.95,6.39,0.36,0.81,26.58
73.00,14087.64,2.82,12.69,1.02,6.89,0.39,0.87,28.68
74.00,14083.45,3.04,13.68,1.10,7.43,0.42,0.94,30.95
75.00,14078.93,3.28,14.75,1.19,8.01,0.45,1.01,33.40
76.00,14074.06,3.53,15.89,1.28,8.64,0.48,1.09,36.03
77.00,14068.81,3.81,17.13,1.38,9.31,0.52,1.17,38.87
78.00,14063.16,4.10,18.46,1.49,10.03,0.56,1.26,41.93
79.00,14057.06,4.42,19.90,1.60,10.82,0.61,1.36,45.23
80.00,14050.50,4.77,21.44,1.73,11.66,0.65,1.47,48.79
81.00,14043.42,5.13,23.11,1.86,12.56,0.70,1.58,52.62
82.00,14035.80,5.53,24.90,2.01,13.54,0.76,1.70,56.76
83.00,14027.59,5.96,26.83,2.16,14.59,0.82,1.84,61.21
84.00,14018.75,6.42,28.90,2.33,15.73,0.88,1.98,66.01
85.00,14009.23,6.92,31.14,2.51,16.95,0.95,2.13,71.18
86.00,13998.97,7.45,33.54,2.71,18.26,1.02,2.30,76.75
87.00,13987.93,8.03,36.12,2.91,19.67,1.10,2.47,82.76
88.00,13976.04,8.65,38.90,3.14,21.19,1.18,2.66,89.23
89.00,13963.24,9.31,41.89,3.38,22.83,1.28,2.87,96.19
90.00,13949.47,10.02,45.11,3.64,24.59,1.37,3.09,103.70
91.00,13934.64,10.79,48.56,3.92,26.49,1.48,3.33,111.78
92.00,13918.69,11.62,52.28,4.23,28.53,1.59,3.58,120.49
93.00,13901.53,12.50,56.27,4.55,30.72,1.71,3.86,129.87
94.00,13883.07,13.46,60.55,4.90,33.07,1.85,4.15,139.96
