0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.04,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
6.00,30238.73,0.03,0.12,0.01,0.06,0.00,0.01,0.04
7.00,30238.69,0.03,0.13,0.01,0.07,0.00,0.01,0.05
8.00,30238.65,0.03,0.14,0.01,0.08,0.00,0.01,0.07
9.00,30238.60,0.03,0.15,0.02,0.09,0.00,0.01,0.09
10.00,30238.54,0.04,0.17,0.02,0.11,0.00,0.02,0.10
11.00,30238.47,0.04,0.19,0.02,0.12,0.01,0.02,0.13
12.00,30238.40,0.05,0.22,0.02,0.14,0.01,0.02,0.15
13.00,30238.31,0.05,0.25,0.03,0.16,0.01,0.02,0.17
14.00,30238.22,0.06,0.28,0.03,0.18,0.01,0.02,0.20
15.00,30238.11,0.07,0.31,0.03,0.20,0.01,0.03,0.24
16.00,30237.98,0.08,0.35,0.04,0.23,0.01,0.03,0.28
17.00,30237.84,0.09,0.40,0.04,0.26,0.01,0.04,0.32
18.00,30237.68,0.10,0.45,0.05,0.29,0.01,0.04,0.37
19.00,30237.51,0.11,0.51,0.06,0.33,0.01,0.05,0.42
20.00,30237.30,0.13,0.58,0.06,0.37,0.02,0.05,0.48
21.00,30237.07,0.15,0.66,0.07,0.42,0.02,0.06,0.55
22.00,30236.81,0.17,0.74,0.08,0.48,0.02,0.07,0.63
23.00,30236.52,0.19,0.84,0.09,0.54,0.02,0.07,0.72
24.00,30236.19,0.21,0.95,0.10,0.61,0.03,0.08,0.82
25.00,30235.81,0.24,1.08,0.12,0.69,0.03,0.10,0.94
26.00,30235.38,0.27,1.22,0.13,0.78,0.03,0.11,1.07
27.00,30234.90,0.31,1.38,0.15,0.89,0.04,0.12,1.21
28.00,30234.35,0.35,1.56,0.17,1.01,0.04,0.14,1.38
29.00,30233.73,0.39,1.77,0.19,1.14,0.05,0.16,1.57
30.00,30233.03,0.45,2.00,0.22,1.29,0.06,0.18,1.78
31.00,30232.23,0.50,2.27,0.25,1.46,0.06,0.20,2.02
32.00,30231.33,0.57,2.57,0.28,1.65,0.07,0.23,2.29
33.00,30230.31,0.65,2.91,0.32,1.87,0.08,0.26,2.60
34.00,30229.16,0.73,3.29,0.36,2.12,0.09,0.29,2.95
35.00,30227.85,0.83,3.73,0.41,2.39,0.11,0.33,3.35
36.00,30226.37,0.94,4.23,0.46,2.71,0.12,0.38,3.80
37.00,30224.69,1.06,4.78,0.52,3.07,0.13,0.43,4.30
38.00,30222.79,1.20,5.42,0.59,3.48,0.15,0.48,4.88
39.00,30220.64,1.36,6.14,0.67,3.94,0.17,0.55,5.53
40.00,30218.21,1.54,6.95,0.76,4.46,0.20,0.62,6.27
41.00,30215.45,1.75,7.87,0.86,5.05,0.22,0.70,7.10
42.00,30212.32,1.98,8.92,0.98,5.72,0.25,0.79,8.05
43.00,30208.78,2.24,10.10,1.11,6.47,0.28,0.90,9.12
44.00,30204.77,2.54,11.44,1.25,7.33,0.32,1.02,10.33
45.00,30200.23,2.88,12.95,1.42,8.30,0.37,1.15,11.70
46.00,30195.09,3.26,14.67,1.61,9.40,0.41,1.30,13.26
47.00,30189.27,3.69,16.61,1.82,10.65,0.47,1.48,15.02
48.00,30182.67,4.18,18.81,2.06,12.06,0.53,1.67,17.01
49.00,30175.21,4.73,21.30,2.33,13.66,0.60,1.89,19.27
50.00,30166.76,5.36,24.12,2.64,15.47,0.68,2.14,21.83
51.00,30157.18,6.07,27.31,2.99,17.51,0.77,2.43,24.73
52.00,30146.35,6.87,30.93,3.39,19.83,0.87,2.75,28.01
53.00,30134.08,7.78,35.02,3.84,22.46,0.99,3.11,31.72
54.00,30120.20,8.81,39.64,4.35,25.43,1.12,3.52,35.93
55.00,30104.48,9.97,44.88,4.92,28.80,1.27,3.99,40.69
56.00,30086.69,11.29,50.80,5.57,32.61,1.43,4.52,46.08
57.00,30066.57,12.78,57.50,6.31,36.92,1.62,5.11,52.19
58.00,30043.80,14.46,65.07,7.15,41.80,1.84,5.79,59.10
59.00,30018.04,16.36,73.64,8.09,47.32,2.08,6.55,66.93
60.00,29988.90,18.51,83.31,9.16,53.57,2.35,7.41,75.78
61.00,29955.95,20.94,94.25,10.36,60.63,2.66,8.39,85.81
62.00,29918.71,23.69,106.60,11.73,68.63,3.01,9.49,97.15
63.00,29876.61,26.79,120.54,13.28,77.66,3.41,10.73,109.99
64.00,29829.05,30.28,136.28,15.02,87.88,3.85,12.14,124.51
65.00,29775.32,34.23,154.02,16.99,99.42,4.36,13.72,140.93
66.00,29714.67,38.67,174.03,19.22,112.46,4.92,15.51,159.51
67.00,29646.22,43.68,196.57,21.74,127.18,5.57,17.53,180.51
68.00,29569.01,49.32,221.94,24.58,143.80,6.29,19.80,204.26
69.00,29481.97,55.66,250.47,27.79,162.56,7.10,22.36,231.09
70.00,29383.91,62.79,282.54,31.40,183.71,8.01,25.25,261.40
71.00,29273.51,70.78,318.53,35.48,207.54,9.04,28.48,295.63
72.00,29149.32,79.75,358.88,40.07,234.39,10.20,32.12,334.27
73.00,29009.76,89.79,404.06,45.23,264.60,11.49,36.20,377.88
74.00,28853.06,101.01,454.56,51.04,298.57,12.94,40.77,427.05
75.00,28677.35,113.54,510.91,57.56,336.73,14.57,45.88,482.47
76.00,28480.56,127.48,573.67,64.88,379.55,16.38,51.59,544.90
77.00,28260.49,142.98,643.40,73.08,427.53,18.40,57.96,615.16
78.00,28014.79,160.16,720.70,82.26,481.24,20.65,65.04,694.17
79.00,27740.98,179.14,806.13,92.52,541.25,23.14,72.90,782.94
80.00,27436.47,200.05,900.25,103.96,608.19,25.90,81.60,882.58
81.00,27098.61,223.01,1003.55,116.70,682.70,28.95,91.19,994.28
82.00,26724.70,248.11,1116.49,130.85,765.48,32.30,101.74,1119.33
83.00,26312.07,275.42,1239.38,146.53,857.20,35.97,113.30,1259.13
84.00,25858.17,304.98,1372.41,163.85,958.55,39.97,125.91,1415.15
