0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.06,0.01,0.01,0.02
5.00,26532.66,0.03,0.16,0.01,0.08,0.01,0.01,0.05
6.00,26532.62,0.04,0.16,0.01,0.09,0.01,0.01,0.07
7.00,26532.57,0.04,0.17,0.01,0.10,0.01,0.01,0.10
8.00,26532.52,0.04,0.18,0.01,0.11,0.01,0.01,0.12
9.00,26532.46,0.04,0.19,0.02,0.12,0.01,0.01,0.16
10.00,26532.40,0.05,0.21,0.02,0.13,0.01,0.01,0.19
11.00,26532.33,0.05,0.22,0.02,0.14,0.01,0.01,0.22
12.00,26532.26,0.05,0.24,0.02,0.15,0.01,0.01,0.26
13.00,26532.18,0.06,0.26,0.02,0.16,0.01,0.01,0.31
14.00,26532.09,0.06,0.28,0.02,0.17,0.01,0.01,0.35
15.00,26532.00,0.07,0.31,0.02,0.19,0.01,0.01,0.40
16.00,26531.89,0.07,0.33,0.03,0.20,0.01,0.01,0.45
17.00,26531.78,0.08,0.36,0.03,0.22,0.01,0.01,0.51
18.00,26531.66,0.09,0.39,0.03,0.24,0.01,0.02,0.57
19.00,26531.53,0.09,0.42,0.03,0.25,0.01,0.02,0.64
20.00,26531.38,0.10,0.46,0.04,0.28,0.01,0.02,0.71
21.00,26531.23,0.11,0.50,0.04,0.30,0.01,0.02,0.79
22.00,26531.06,0.12,0.54,0.04,0.32,0.02,0.02,0.88
23.00,26530.88,0.13,0.59,0.05,0.35,0.02,0.02,0.97
24.00,26530.68,0.14,0.64,0.05,0.38,0.02,0.03,1.07
25.00,26530.46,0.15,0.69,0.05,0.41,0.02,0.03,1.18
26.00,26530.22,0.17,0.75,0.06,0.45,0.02,0.03,1.30
27.00,26529.97,0.18,0.82,0.06,0.49,0.02,0.03,1.42
28.00,26529.69,0.20,0.89,0.07,0.53,0.03,0.04,1.56
29.00,26529.39,0.21,0.96,0.08,0.58,0.03,0.04,1.72
30.00,26529.06,0.23,1.05,0.08,0.63,0.03,0.04,1.88
31.00,26528.70,0.25,1.14,0.09,0.68,0.03,0.05,2.06
32.00,26528.31,0.27,1.24,0.10,0.74,0.04,0.05,2.25
33.00,26527.89,0.30,1.34,0.10,0.80,0.04,0.05,2.46
34.00,26527.43,0.32,1.46,0.11,0.87,0.04,0.06,2.69
35.00,26526.93,0.35,1.59,0.12,0.95,0.05,0.06,2.94
36.00,26526.39,0.38,1.73,0.13,1.03,0.05,0.07,3.21
37.00,26525.80,0.42,1.88,0.15,1.12,0.06,0.08,3.51
38.00,26525.16,0.45,2.04,0.16,1.22,0.06,0.08,3.83
39.00,26524.47,0.49,2.22,0.17,1.32,0.07,0.09,4.18
