0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,19121.80,0.02,0.09,0.00,0.03,0.00,0.01,0.04
6.00,19121.78,0.02,0.09,0.00,0.03,0.00,0.01,0.06
7.00,19121.75,0.02,0.09,0.00,0.03,0.00,0.01,0.08
8.00,19121.73,0.02,0.10,0.00,0.03,0.00,0.01,0.11
9.00,19121.71,0.02,0.10,0.00,0.03,0.00,0.01,0.13
10.00,19121.69,0.02,0.10,0.00,0.03,0.00,0.01,0.15
11.00,19121.66,0.02,0.10,0.00,0.03,0.00,0.01,0.17
12.00,19121.64,0.02,0.10,0.00,0.03,0.00,0.01,0.20
13.00,19121.62,0.02,0.10,0.00,0.03,0.00,0.01,0.22
14.00,19121.60,0.02,0.09,0.00,0.03,0.00,0.01,0.24
15.00,19121.58,0.02,0.09,0.00,0.03,0.00,0.01,0.26
16.00,19121.55,0.02,0.09,0.00,0.03,0.00,0.01,0.28
17.00,19121.53,0.02,0.09,0.00,0.03,0.00,0.01,0.31
18.00,19121.51,0.02,0.09,0.00,0.03,0.00,0.01,0.33
19.00,19121.49,0.02,0.09,0.00,0.03,0.00,0.01,0.35
20.00,19121.47,0.02,0.09,0.00,0.03,0.00,0.01,0.37
21.00,19121.45,0.02,0.09,0.00,0.03,0.00,0.01,0.40
22.00,19121.43,0.02,0.09,0.00,0.03,0.00,0.01,0.42
23.00,19121.40,0.02,0.09,0.00,0.03,0.00,0.01,0.44
24.00,19121.38,0.02,0.09,0.00,0.03,0.00,0.01,0.46
25.00,19121.36,0.02,0.09,0.00,0.03,0.00,0.01,0.48
26.00,19121.34,0.02,0.09,0.00,0.03,0.00,0.01,0.50
27.00,19121.32,0.02,0.09,0.00,0.03,0.00,0.01,0.52
28.00,19121.30,0.02,0.09,0.00,0.03,0.00,0.01,0.55
29.00,19121.28,0.02,0.09,0.00,0.03,0.00,0.01,0.57
30.00,19121.26,0.02,0.09,0.00,0.03,0.00,0.01,0.59
31.00,19121.24,0.02,0.09,0.00,0.03,0.00,0.01,0.61
32.00,19121.22,0.02,0.09,0.00,0.03,0.00,0.01,0.63
33.00,19121.20,0.02,0.09,0.00,0.03,0.00,0.01,0.65
34.00,19121.18,0.02,0.09,0.00,0.03,0.00,0.01,0.67
35.00,19121.16,0.02,0.08,0.00,0.03,0.00,0.01,0.69
36.00,19121.14,0.02,0.08,0.00,0.03,0.00,0.01,0.71
37.00,19121.13,0.02,0.08,0.00,0.03,0.00,0.01,0.73
38.00,19121.11,0.02,0.08,0.00,0.03,0.00,0.01,0.75
39.00,19121.09,0.02,0.08,0.00,0.03,0.00,0.01,0.77
40.00,19121.07,0.02,0.08,0.00,0.03,0.00,0.01,0.79
41.00,19121.05,0.02,0.08,0.00,0.03,0.00,0.01,0.81
42.00,19121.03,0.02,0.08,0.00,0.03,0.00,0.01,0.83
43.00,19121.01,0.02,0.08,0.00,0.03,0.00,0.01,0.85
44.00,19120.99,0.02,0.08,0.00,0.03,0.00,0.01,0.87
45.00,19120.98,0.02,0.08,0.00,0.03,0.00,0.01,0.89
46.00,19120.96,0.02,0.08,0.00,0.03,0.00,0.01,0.91
47.00,19120.94,0.02,0.08,0.00,0.03,0.00,0.01,0.92
48.00,19120.92,0.02,0.08,0.00,0.03,0.00,0.01,0.94
49.00,19120.90,0.02,0.08,0.00,0.03,0.00,0.01,0.96
50.00,19120.89,0.02,0.08,0.00,0.03,0.00,0.01,0.98
51.00,19120.87,0.02,0.08,0.00,0.03,0.00,0.01,1.00
52.00,19120.85,0.02,0.08,0.00,0.03,0.00,0.01,1.02
53.00,19120.83,0.02,0.08,0.00,0.03,0.00,0.01,1.04
54.00,19120.82,0.02,0.08,0.00,0.03,0.00,0.01,1.05
55.00,19120.80,0.02,0.07,0.00,0.03,0.00,0.01,1.07
56.00,19120.78,0.02,0.07,0.00,0.02,0.00,0.01,1.09
57.00,19120.77,0.02,0.07,0.00,0.02,0.00,0.01,1.11
58.00,19120.75,0.02,0.07,0.00,0.02,0.00,0.01,1.12
59.00,19120.73,0.02,0.07,0.00,0.02,0.00,0.01,1.14
60.00,19120.72,0.02,0.07,0.00,0.02,0.00,0.01,1.16
61.00,19120.70,0.02,0.07,0.00,0.02,0.00,0.01,1.18
62.00,19120.68,0.02,0.07,0.00,0.02,0.00,0.01,1.19
